,0
0,2.3739777
1,2.4414215
2,2.4236755
3,2.6473083
4,2.9845428
5,3.3217697
6,2.6224594
7,2.1219406
8,1.6498184
9,1.1918869
10,0.8617554
11,0.9682541
12,0.79076385
13,0.85466003
14,0.6416702
15,0.16244507
16,0.9505005
17,1.1066971
18,1.4581223
19,0.51742554
20,1.2273865
21,0.60617065
22,0.46418
23,0.07015228
24,0.9611511
25,1.1528397
26,1.2273865
27,-0.4658661
28,0.5103302
29,0.020454407
30,1.3800278
31,1.3196869
32,1.5504227
33,1.6036682
34,1.6036682
35,1.6640167
36,1.557518
37,1.6498184
38,1.5504227
39,1.3764801
40,1.1741409
41,0.95760345
42,0.36123657
43,1.2380371
44,1.4829712
45,1.694046
46,2.410263
47,3.1158447
48,2.6903687
49,2.5130844
50,2.3464432
51,1.8571472
52,1.8713303
53,2.2968063
54,2.2046204
55,1.481308
56,1.0026474
57,0.8962784
58,0.97073364
59,2.1939774
60,3.505867
61,3.9632568
62,5.395691
63,7.476982
64,8.746323
65,8.249931
66,7.9875565
67,10.068848
68,8.9023285
69,8.717957
70,8.363396
71,8.951965
72,7.8847275
73,7.9910965
74,8.409485
75,9.92347
76,13.004631
77,16.319809
78,20.156189
79,15.490128
80,16.312714
81,15.8730545
82,14.529259
83,16.19571
84,15.454666
85,16.188614
86,15.88015
87,16.419083
88,16.376534
89,15.759598
90,15.851784
91,15.784416
92,16.053886
93,15.933334
94,15.149742
95,15.848236
96,14.610809
97,15.890785
98,16.128342
99,16.17443
100,16.192162
101,16.411995
102,16.564453
103,19.369057
104,20.028542
105,22.475037
106,22.134651
107,22.074379
108,23.577728
109,22.485672
110,20.283829
111,19.21659
112,16.731102
113,13.671211
114,11.238907
115,11.487099
116,11.550919
117,11.98349
118,11.887756
119,11.887756
120,12.281326
121,13.160645
122,13.724396
123,14.649811
124,14.685265
125,14.958282
126,16.376534
