,0
0,0.9647064
1,0.9327545
2,0.74461365
3,0.89725494
4,0.92565155
5,0.9008026
6,0.879509
7,0.97180176
8,0.89725494
9,0.7978592
10,0.86885834
11,1.1599426
12,1.1918869
13,1.1954422
14,1.3658295
15,1.3445282
16,1.4687729
17,1.5220184
18,1.4936218
19,1.3161316
20,1.3303299
21,1.4048767
22,1.4723282
23,1.4155273
24,1.4368286
25,1.4545746
26,1.5468674
27,1.5681686
28,1.6320648
29,1.6462631
30,1.7243576
31,1.7137146
32,1.7527618
33,1.7669601
34,1.7492065
35,1.7882538
36,1.8202057
37,1.9515457
38,2.1219406
39,2.3242798
40,2.3917236
41,2.4343185
42,2.5763168
43,2.6686096
44,2.76445
45,2.910202
46,3.1477585
47,3.18676
48,3.4030457
49,3.8427048
50,4.0944443
51,4.2433624
52,4.4915543
53,4.70784
54,4.7326584
55,4.498642
56,4.5199203
57,4.7468414
58,5.076584
59,5.487877
60,6.1899185
61,6.7075806
62,7.1401443
63,7.735817
64,8.735687
65,6.8210373
66,5.7963486
67,4.9453964
68,4.934761
69,6.0126343
70,8.735687
71,11.565102
72,11.870026
73,13.132278
74,14.330704
75,14.174698
76,14.146332
77,13.71376
78,11.7743
79,7.998192
80,6.076454
81,7.08696
82,9.600822
83,10.625511
84,10.217758
85,9.643364
86,9.579544
87,9.3349
88,8.522949
89,8.788872
90,8.54422
91,8.264114
92,8.657677
93,9.317169
94,9.866745
95,9.749733
96,9.845467
97,10.345406
98,9.781647
99,10.054665
100,11.1254425
101,12.217499
102,12.614616
103,12.869896
104,13.249283
105,13.36274
106,14.188873
107,14.862549
108,15.990059
109,18.13517
110,19.84417
111,20.773125
112,20.23774
113,18.826569
114,20.010818
115,20.631302
116,19.553429
117,17.479233
118,18.645744
119,19.514427
120,19.213043
121,19.397423
122,18.957764
123,19.337143
124,19.273323
125,19.035767
126,18.791115
