,0
0,71.71153
1,73.10494
2,74.15907
3,74.74477
4,75.07062
5,75.26743
6,75.379005
7,71.752716
8,73.87906
9,76.37513
10,77.63732
11,77.77896
12,78.81302
13,80.18751
14,80.710304
15,81.11134
16,81.03752
17,80.92917
18,81.09595
19,82.023476
20,82.37699
21,81.73251
22,80.91088
23,80.406784
24,80.34733
25,79.68005
26,79.04545
27,78.31568
28,78.031334
29,77.80382
30,78.27786
31,76.80559
32,78.76407
33,80.85607
34,82.33371
35,84.25274
36,85.6641
37,86.25373
38,86.31003
39,85.78432
40,85.26171
41,85.83968
42,85.83275
43,84.504234
44,83.74822
45,83.4164
46,83.10544
47,82.95378
48,82.62013
49,81.22703
50,79.85887
51,78.79048
52,77.8878
53,77.03178
54,76.161705
55,76.08196
56,76.66599
57,76.73229
58,77.29482
59,76.99321
60,76.57953
61,76.94976
62,77.224205
63,77.73801
64,77.14082
65,77.202225
66,77.74992
67,76.47321
68,77.64149
69,78.07293
70,78.05484
71,78.205765
72,78.40089
73,78.234764
74,78.18707
75,77.48439
76,77.07289
77,77.03121
78,77.445404
79,79.1996
80,80.2027
81,80.91719
82,81.621315
83,82.62721
84,83.57884
85,84.470474
86,85.59479
87,86.76721
88,87.67574
89,88.30408
90,87.41558
91,85.67435
92,85.82637
93,86.16456
94,85.98999
95,86.14774
96,85.41351
97,85.209076
98,85.32742
99,85.22791
100,85.20831
101,85.59246
102,85.38818
103,85.87226
104,85.82355
105,86.39043
106,86.73125
107,87.997986
108,88.84589
109,89.3422
110,89.68717
111,90.03076
112,90.59966
113,90.55841
114,91.259125
115,91.21617
116,91.50798
117,91.089905
118,91.52453
119,91.58516
120,91.7008
121,91.96318
122,91.68892
123,91.59316
124,89.62518
125,87.05463
126,85.06989
