,0
0,59.670353
1,58.928635
2,60.666466
3,63.689186
4,66.467545
5,68.93976
6,68.57073
7,66.686134
8,65.79551
9,62.993515
10,62.403095
11,62.800873
12,64.24043
13,67.58395
14,69.82633
15,73.90294
16,72.5181
17,72.963486
18,72.250114
19,71.59859
20,72.033485
21,71.87115
22,72.46565
23,70.6664
24,70.12858
25,69.99036
26,69.712654
27,68.43238
28,67.17786
29,65.78715
30,65.664345
31,64.028854
32,63.99973
33,61.90475
34,61.318096
35,63.050865
36,64.82226
37,67.73696
38,70.48374
39,74.33629
40,77.253746
41,80.23446
42,82.39929
43,80.75778
44,77.246895
45,76.85408
46,74.53925
47,70.525505
48,69.42411
49,70.07847
50,71.22507
51,71.52426
52,73.07926
53,74.01963
54,76.35583
55,80.011406
56,84.8001
57,86.39199
58,87.28988
59,87.5116
60,85.86105
61,84.76706
62,84.134735
63,83.439606
64,81.5845
65,79.69522
66,80.0858
67,84.06822
68,81.60263
69,79.02963
70,76.981476
71,75.879
72,75.04665
73,75.374596
74,75.356
75,75.98059
76,75.64892
77,75.604996
78,75.38777
79,74.936356
80,76.06982
81,76.99187
82,79.86627
83,82.28607
84,84.224014
85,85.47613
86,85.12076
87,85.2751
88,85.03637
89,85.221016
90,85.85092
91,86.564606
92,86.761116
93,86.556564
94,86.168396
95,86.24552
96,86.98888
97,86.93558
98,85.90918
99,85.69952
100,84.52038
101,83.17012
102,81.63453
103,80.78299
104,81.41689
105,81.586266
106,81.064926
107,80.7965
108,81.18229
109,82.307274
110,82.17839
111,82.53706
112,82.76067
113,83.24146
114,83.51473
115,87.0872
116,88.0038
117,90.45611
118,90.81076
119,90.76845
120,89.41412
121,89.31362
122,87.82606
123,87.364365
124,85.5591
125,84.71214
126,83.65758
