,0
0,76.51927
1,75.45233
2,76.44848
3,78.08879
4,78.467804
5,77.948875
6,78.03897
7,78.86444
8,80.64643
9,79.236626
10,78.34989
11,78.1277
12,79.01747
13,81.39278
14,83.97284
15,85.63681
16,86.26348
17,86.77607
18,86.27526
19,88.44927
20,87.31052
21,87.19968
22,87.485596
23,87.72363
24,89.03583
25,89.95047
26,89.88696
27,90.13916
28,91.402794
29,92.89734
30,93.58076
31,92.421906
32,93.609985
33,94.722496
34,95.37614
35,95.51665
36,95.85549
37,95.985634
38,96.59717
39,96.619736
40,96.141914
41,95.5526
42,94.83636
43,94.1621
44,93.19489
45,92.41003
46,91.23732
47,90.57606
48,89.38846
49,88.531136
50,87.41184
51,87.104996
52,86.9016
53,87.002266
54,86.44962
55,85.40739
56,87.05304
57,87.06848
58,87.18261
59,86.74651
60,87.00216
61,88.0168
62,88.79656
63,88.5765
64,87.58896
65,87.24351
66,87.55905
67,84.12578
68,85.950195
69,87.090614
70,86.81369
71,86.87513
72,86.9608
73,86.821846
74,86.13581
75,85.89612
76,86.62146
77,87.55015
78,88.155205
79,88.08483
80,88.02529
81,88.01204
82,88.535995
83,89.1451
84,89.92513
85,91.38975
86,92.67084
87,93.828514
88,94.7705
89,94.607574
90,93.223114
91,91.008995
92,91.15276
93,92.1136
94,93.381645
95,94.71797
96,95.38515
97,94.91874
98,94.25109
99,94.25126
100,93.976685
101,93.83186
102,93.85896
103,93.07742
104,93.11661
105,92.92875
106,92.64934
107,92.26261
108,92.21676
109,92.5957
110,92.82773
111,92.93497
112,92.89424
113,92.69553
114,92.97506
115,92.608604
116,92.66673
117,92.67387
118,92.598305
119,92.69166
120,92.793015
121,93.31271
122,93.9794
123,94.56353
124,94.88298
125,95.479355
126,95.98145
