,0
0,1.4735403
1,10.170404
2,26.354252
3,39.859264
4,42.60799
5,43.097973
6,43.80729
7,43.101234
8,42.53482
9,41.146114
10,40.596504
11,40.12477
12,41.161663
13,42.295063
14,42.34922
15,42.795174
16,41.874176
17,42.26436
18,41.890686
19,39.08617
20,40.020607
21,40.65286
22,39.787163
23,36.699253
24,32.847065
25,28.943817
26,27.168642
27,24.523073
28,23.09564
29,20.645447
30,18.077957
31,16.47228
32,14.678697
33,15.009961
34,14.698952
35,13.277701
36,12.601968
37,12.330903
38,11.478513
39,10.494867
40,12.288879
41,18.223701
42,24.281298
43,30.577597
44,33.619743
45,36.31256
46,36.79849
47,35.429867
48,36.02859
49,37.101192
50,37.523075
51,37.004345
52,37.002308
53,36.41295
54,36.968563
55,34.06919
56,34.207962
57,32.414803
58,32.71311
59,34.587532
60,35.249973
61,36.714817
62,38.39392
63,38.900204
64,38.08583
65,37.556446
66,37.34293
67,38.214485
68,38.408413
69,37.76303
70,36.501785
71,35.483597
72,35.203163
73,35.010185
74,35.325447
75,35.773613
76,36.729786
77,36.58611
78,36.72273
79,37.918495
80,37.760414
81,37.725822
82,38.084145
83,37.247845
84,36.769936
85,37.0986
86,35.696373
87,33.980534
88,34.300632
89,33.715973
90,33.626472
91,31.303478
92,30.087337
93,30.510143
94,32.37322
95,32.555054
96,34.08592
97,33.804775
98,33.71056
99,34.217915
100,34.67112
101,34.707115
102,34.96892
103,34.21944
104,34.078606
105,33.73097
106,33.605045
107,33.617565
108,33.077824
109,32.55032
110,31.825682
111,32.04649
112,31.779099
113,32.19622
114,32.345047
115,33.76381
116,34.93693
117,36.15271
118,34.98514
119,35.319595
120,35.84873
121,35.806183
122,35.17329
123,34.11894
124,34.512188
125,35.006104
126,35.448742
