,0
0,0.116296306
1,0.11683429
2,0.11278558
3,0.108078904
4,0.09905933
5,0.09097572
6,0.08966479
7,0.08866095
8,0.093563154
9,0.09629541
10,0.1007416
11,0.105103165
12,0.112776324
13,0.11687993
14,0.12115978
15,0.12558621
16,0.1301434
17,0.13951185
18,0.1532026
19,0.1735793
20,0.19934697
21,0.2225591
22,0.2570597
23,0.3021805
24,0.35636303
25,0.4098774
26,0.46991435
27,0.5383647
28,0.62830925
29,0.7133807
30,0.7755595
31,0.8676684
32,0.85027796
33,0.84474957
34,0.8073217
35,0.83313197
36,0.91346705
37,0.97899675
38,1.1514441
39,1.4020783
40,1.7265614
41,2.0601969
42,2.4263225
43,2.9325361
44,3.1976922
45,3.4655266
46,3.7372904
47,3.882844
48,4.060868
49,4.064388
50,3.9575496
51,3.9785013
52,3.8164277
53,3.6825526
54,3.3491554
55,3.0896237
56,2.819302
57,2.6883707
58,2.3988492
59,2.1443057
60,2.163385
61,2.165996
62,2.195504
63,2.0625668
64,1.9591507
65,1.9823685
66,2.0186098
67,2.2544549
68,2.4666753
69,2.630237
70,2.7163355
71,2.6843657
72,2.6983268
73,2.7174227
74,2.6475227
75,2.711292
76,2.778991
77,2.8221805
78,2.6378038
79,2.7249894
80,2.5005429
81,2.2688782
82,2.1588461
83,2.0472417
84,2.1784987
85,2.5047984
86,2.6906822
87,2.7764094
88,2.7415226
89,2.5846062
90,2.3955772
91,2.2215052
92,2.1080384
93,2.0701044
94,2.0661552
95,2.016933
96,1.9088411
97,1.8030192
98,1.6300707
99,1.4750491
100,1.4303168
101,1.3305993
102,1.2578926
103,1.2557176
104,1.1501788
105,1.1309235
106,1.0609972
107,1.0197716
108,1.0697099
109,1.109933
110,1.1251214
111,1.0974337
112,0.98085076
113,0.8370359
114,0.7589865
115,0.637282
116,0.55489904
117,0.5037492
118,0.5221643
119,0.4987222
120,0.47471014
121,0.42556608
122,0.41197285
123,0.43330213
124,0.43189228
125,0.39587244
126,0.38089547
