,0
0,75.83914
1,77.18967
2,78.10859
3,78.87637
4,79.12999
5,79.30531
6,79.3886
7,75.17882
8,77.53191
9,80.45335
10,81.92776
11,82.13796
12,83.075294
13,84.04361
14,84.25617
15,84.36511
16,84.23931
17,84.15632
18,84.64637
19,87.1212
20,87.50834
21,86.61364
22,85.42073
23,84.657326
24,84.31064
25,83.0491
26,81.66799
27,80.46158
28,79.63457
29,79.01367
30,79.01603
31,76.96905
32,78.7747
33,80.95294
34,82.3506
35,84.23878
36,85.69004
37,86.287895
38,86.32738
39,85.765366
40,85.22415
41,85.76965
42,85.7654
43,84.427864
44,83.64421
45,83.318016
46,82.97054
47,82.77123
48,82.42228
49,80.99488
50,79.613495
51,78.48433
52,77.58618
53,76.67872
54,75.86109
55,75.78322
56,76.47738
57,76.530365
58,77.11183
59,76.875496
60,76.448235
61,76.804726
62,77.06382
63,77.60642
64,76.98871
65,77.08702
66,77.69312
67,76.38789
68,77.58973
69,78.03309
70,77.98876
71,78.13735
72,78.316315
73,78.096794
74,78.03425
75,77.30781
76,76.88408
77,76.804756
78,77.211716
79,79.19345
80,80.208534
81,80.87654
82,81.5788
83,82.590866
84,83.535324
85,84.50079
86,85.73504
87,87.00301
88,87.950554
89,88.606705
90,87.7242
91,85.75701
92,85.85485
93,86.27274
94,86.216156
95,86.447945
96,85.79082
97,85.60115
98,85.69093
99,85.707756
100,85.71917
101,86.20104
102,86.33986
103,86.79787
104,86.65536
105,87.09193
106,87.32619
107,88.1969
108,88.97248
109,89.470924
110,89.72696
111,90.15991
112,90.79894
113,90.8212
114,91.504135
115,91.38864
116,91.70628
117,91.29046
118,91.694374
119,91.71644
120,91.76658
121,91.98668
122,91.7498
123,91.700226
124,89.85933
125,87.45182
126,85.54476
