,0
0,76.16857
1,78.405914
2,76.9407
3,79.668976
4,80.1773
5,79.651306
6,78.93696
7,78.85068
8,77.56299
9,76.25357
10,75.92898
11,76.3381
12,77.41836
13,77.74987
14,77.348114
15,77.11998
16,78.048805
17,78.77339
18,78.679306
19,78.329124
20,78.99396
21,79.1297
22,78.091515
23,76.09236
24,74.62672
25,74.61332
26,75.38746
27,76.220726
28,78.0979
29,80.134315
30,81.38314
31,83.5205
32,87.05165
33,88.487404
34,90.19508
35,92.32792
36,92.887924
37,92.81314
38,93.09054
39,94.57872
40,95.38841
41,95.58659
42,95.53696
43,94.70264
44,94.10321
45,93.705124
46,92.5457
47,91.48493
48,91.49241
49,89.697945
50,86.813324
51,86.37433
52,86.53752
53,87.34178
54,87.31255
55,85.94531
56,86.13985
57,87.163666
58,87.51274
59,87.12638
60,87.886375
61,88.26143
62,88.121895
63,88.25523
64,88.15686
65,87.09639
66,86.41994
67,84.33184
68,84.11622
69,84.16196
70,85.46909
71,85.38458
72,84.977
73,84.02122
74,83.24152
75,82.45919
76,81.826744
77,82.15885
78,83.40421
79,84.7772
80,85.89291
81,86.35818
82,86.98414
83,87.8403
84,88.59585
85,88.01313
86,87.13907
87,86.8852
88,87.59463
89,88.058945
90,88.28464
91,90.10111
92,89.37182
93,88.881325
94,89.12345
95,89.71565
96,90.65797
97,89.86906
98,87.9985
99,86.73846
100,85.104675
101,84.943695
102,84.49082
103,85.22551
104,85.263145
105,84.96654
106,84.972176
107,85.13735
108,85.22514
109,85.775444
110,86.0738
111,86.74555
112,87.35519
113,88.291695
114,89.14843
115,90.97954
116,90.74928
117,90.85765
118,90.68113
119,90.263885
120,89.67849
121,89.6848
122,89.87036
123,90.45785
124,90.23793
125,90.284744
126,90.93434
