,0
0,57.65861
1,60.93508
2,63.529984
3,65.26584
4,66.28464
5,66.46213
6,67.48092
7,62.482796
8,63.338295
9,64.42099
10,65.98645
11,63.821068
12,55.70977
13,55.095654
14,58.37922
15,60.360012
16,61.208412
17,61.020275
18,65.13095
19,74.811264
20,63.192757
21,63.28505
22,67.48092
23,68.87954
24,73.27775
25,74.44918
26,75.01005
27,75.33663
28,72.77722
29,71.75488
30,71.801025
31,60.22157
32,60.37421
33,63.81752
34,68.52811
35,66.65381
36,72.78787
37,71.40345
38,61.872227
39,69.81314
40,68.41451
41,71.80813
42,69.738594
43,67.76135
44,67.44897
45,70.22415
46,68.1145
47,64.31712
48,63.522896
49,63.111603
50,53.949673
51,54.726166
52,49.425434
53,49.01414
54,38.749516
55,34.285557
56,33.68989
57,32.062443
58,30.68319
59,30.374718
60,29.793232
61,31.19376
62,50.93588
63,56.807457
64,57.045013
65,57.938515
66,59.012844
67,59.63333
68,63.632812
69,63.398796
70,64.61495
71,63.334976
72,61.225323
73,60.28218
74,60.310547
75,61.913177
76,63.95192
77,65.004974
78,65.529724
79,68.68535
80,67.777664
81,70.62126
82,73.02521
83,72.652916
84,68.49743
85,67.52238
86,72.465
87,72.95075
88,69.33065
89,68.29533
90,65.675095
91,65.69992
92,64.68587
93,67.611015
94,68.15704
95,69.78804
96,72.404724
97,72.18135
98,72.59618
99,73.10676
100,72.713196
101,72.46145
102,70.41916
103,70.550354
104,68.78462
105,72.39409
106,72.34799
107,73.66342
108,73.93289
109,74.298096
110,75.010765
111,74.613655
112,75.64543
113,74.95403
114,77.36507
115,74.00026
116,77.11333
117,75.95745
118,80.92135
119,81.75812
120,82.72962
121,83.44584
122,82.87854
123,83.949326
124,83.64794
125,83.18701
126,80.44623
