,0
0,35.50074
1,39.749855
2,47.470676
3,57.30008
4,59.415764
5,51.72689
6,54.07686
7,55.695568
8,55.652973
9,49.678654
10,46.448334
11,49.465664
12,46.50158
13,45.294647
14,46.554825
15,49.660904
16,54.74422
17,46.295692
18,43.01567
19,47.488426
20,49.792248
21,49.55086
22,42.603897
23,37.747765
24,34.293804
25,28.181046
26,26.750473
27,26.821468
28,39.703705
29,59.891438
30,72.87662
31,73.022156
32,64.54168
33,65.19129
34,63.909813
35,68.13053
36,68.25832
37,68.57071
38,73.082504
39,69.901886
40,71.26501
41,73.2032
42,71.60579
43,67.84654
44,65.0635
45,65.84529
46,68.86617
47,74.18108
48,66.01193
49,70.64963
50,31.573143
51,32.67584
52,25.059807
53,25.120079
54,27.935318
55,28.789818
56,31.906433
57,29.573402
58,26.34687
59,26.350418
60,28.548714
61,33.38142
62,53.616383
63,68.19959
64,67.132355
65,65.63255
66,64.59723
67,67.82375
68,67.79185
69,66.06512
70,64.774506
71,68.82362
72,66.607605
73,66.26722
74,66.14313
75,68.73853
76,70.89073
77,70.39435
78,69.18883
79,67.77057
80,66.10057
81,63.228607
82,65.85238
83,62.037273
84,64.916336
85,62.586845
86,60.172268
87,51.971203
88,69.6994
89,70.819824
90,65.96584
91,64.30648
92,63.030052
93,59.686516
94,65.39499
95,69.85186
96,71.862236
97,65.753105
98,63.881004
99,62.625847
100,61.17923
101,61.59407
102,58.3569
103,58.605095
104,57.51304
105,55.15164
106,57.034378
107,54.687164
108,54.21914
109,57.768326
110,66.82034
111,68.671165
112,68.12514
113,66.80616
114,65.256714
115,65.82756
116,64.877335
117,64.880875
118,64.32421
119,64.33485
120,63.182514
121,62.92723
122,62.363472
123,66.050934
124,68.880356
125,72.06079
126,75.66316
