,0
0,0.94340515
1,1.124443
2,1.1954422
3,1.1918869
4,1.2060928
5,1.2025375
6,1.131546
7,1.2060928
8,1.2770844
9,1.4368286
10,1.4936218
11,1.426178
12,1.3622818
13,1.426178
14,1.5007248
15,1.4155273
16,1.3658295
17,1.280632
18,1.280632
19,1.2770844
20,1.2273865
21,1.2912827
22,1.1741409
23,1.1421967
24,1.2202911
25,1.2486877
26,1.4119797
27,1.6498184
28,1.7314606
29,1.7634048
30,1.955101
31,2.1254883
32,2.4662704
33,2.5337143
34,3.0519867
35,3.3785706
36,3.4850616
37,3.8116455
38,4.3831635
39,5.583
40,6.5343475
41,7.5566864
42,8.774269
43,10.868652
44,12.526413
45,13.795311
46,13.735031
47,13.802399
48,14.454796
49,15.043373
50,16.220528
51,17.71679
52,19.064133
53,17.890526
54,17.684875
55,17.52887
56,20.854675
57,23.588364
58,23.69828
59,24.070572
60,23.308258
61,23.255074
62,25.198082
63,27.158821
64,28.775635
65,28.084236
66,27.258102
67,28.335976
68,26.665977
69,28.05587
70,29.569859
71,29.158562
72,30.619366
73,30.626457
74,28.194153
75,28.0346
76,31.062572
77,35.654175
78,36.022923
79,36.132835
80,34.799675
81,35.37407
82,36.242752
83,33.292778
84,33.650887
85,34.4522
86,34.64367
87,34.856407
88,35.395344
89,34.898952
90,34.285557
91,32.20072
92,32.19363
93,32.718384
94,31.16185
95,30.442085
96,28.743721
97,26.027763
98,27.339653
99,28.296974
100,28.608994
101,31.01648
102,30.669006
103,29.729412
104,31.030663
105,29.009644
106,28.009773
107,23.896835
108,21.794273
109,21.84391
110,24.045753
111,23.92875
112,24.584686
113,23.30117
114,22.503403
115,22.350937
116,22.982063
117,23.602547
118,23.847198
119,22.49276
120,19.893806
121,19.829987
122,19.819351
123,19.376144
124,18.638657
125,17.844429
126,17.181396
