,0
0,0.90725887
1,1.1471744
2,1.2588596
3,1.4021993
4,1.4452202
5,1.4392704
6,1.4942936
7,1.3626055
8,1.4394634
9,1.4953098
10,1.4646297
11,1.3732271
12,1.3661076
13,1.2278336
14,1.0843239
15,1.0766376
16,1.1000613
17,1.0561625
18,0.93047154
19,0.8418872
20,0.869485
21,0.87012106
22,0.9218687
23,1.0174665
24,1.1329888
25,1.2641379
26,1.3690722
27,1.4694653
28,1.5176041
29,1.536058
30,1.5975891
31,1.7678323
32,1.9146123
33,1.9324857
34,2.1427522
35,2.4894416
36,2.81975
37,3.1546998
38,3.7069175
39,4.3213615
40,4.688666
41,4.9575076
42,4.946247
43,5.664215
44,5.7149277
45,5.884129
46,6.1797748
47,6.0352106
48,5.610486
49,5.3794265
50,5.550896
51,5.623782
52,5.845921
53,5.758092
54,5.5995026
55,4.9312024
56,4.2636137
57,3.8768425
58,3.649184
59,3.580818
60,3.533156
61,3.6209993
62,3.8517516
63,3.96442
64,3.9891493
65,3.9337938
66,4.1540794
67,4.409839
68,3.529684
69,3.6920953
70,4.1645646
71,4.1191893
72,3.8984675
73,3.7447007
74,3.8990285
75,4.4000425
76,4.5962057
77,3.9219081
78,3.5776818
79,4.3150406
80,3.7515192
81,2.9730775
82,2.9254317
83,3.6026707
84,4.2433205
85,5.592037
86,6.095587
87,5.939204
88,5.3545046
89,4.452545
90,4.151471
91,4.6967096
92,5.426509
93,5.024692
94,4.316489
95,3.7544374
96,3.5894446
97,4.167041
98,4.934686
99,5.7604103
100,5.8521585
101,6.0297723
102,5.917587
103,5.8370986
104,5.6753983
105,5.9422
106,6.2828298
107,6.2665606
108,6.298533
109,6.400458
110,6.7625465
111,7.0501103
112,6.6083922
113,6.2762256
114,6.631538
115,6.592295
116,6.691579
117,6.6794143
118,6.6385436
119,6.9785495
120,7.223424
121,7.130911
122,6.411249
123,6.0970283
124,6.225988
125,6.4903655
126,6.495637
