,0
0,0.20524773
1,0.20446587
2,0.27260518
3,0.3157735
4,0.34415126
5,0.3850274
6,0.4198267
7,0.37356746
8,0.42093915
9,0.37497646
10,0.288523
11,0.2886405
12,0.30496508
13,0.3978114
14,0.48504212
15,0.5385841
16,0.5279679
17,0.5087526
18,0.48267883
19,0.49554828
20,0.51874214
21,0.5772993
22,0.65860236
23,0.7165535
24,0.71119666
25,0.60430646
26,0.61762613
27,0.74837846
28,0.9612015
29,1.0875075
30,1.2237614
31,1.4713013
32,1.9838295
33,2.4886146
34,3.0042071
35,3.7134414
36,4.710913
37,5.8060637
38,6.5770645
39,6.778419
40,6.9678283
41,7.383461
42,7.954433
43,8.188146
44,8.932395
45,9.42694
46,9.761128
47,9.733487
48,9.409024
49,9.277753
50,9.186402
51,8.390665
52,8.198748
53,8.194071
54,8.175025
55,8.71077
56,8.009567
57,7.806579
58,7.389903
59,7.0553336
60,7.234475
61,7.374666
62,6.754387
63,5.638812
64,5.3585
65,5.6818113
66,6.503808
67,5.214404
68,5.2612963
69,6.0248365
70,6.1533613
71,5.8291597
72,6.3892493
73,7.7047276
74,8.463177
75,8.641435
76,7.9350038
77,7.6924944
78,8.295073
79,10.230089
80,8.529091
81,6.771055
82,6.4681077
83,6.497328
84,6.558212
85,6.148445
86,6.4220123
87,6.5423665
88,6.6084485
89,6.1852355
90,5.479415
91,5.921138
92,5.9335866
93,5.0562234
94,4.2959356
95,4.450637
96,5.254015
97,6.4221835
98,6.678296
99,6.4744964
100,5.48332
101,4.5439377
102,4.2245207
103,5.5388393
104,4.651813
105,4.6516385
106,4.7927394
107,4.876792
108,6.018992
109,6.650572
110,6.6542745
111,6.9776115
112,7.86209
113,7.9833813
114,8.839526
115,9.356865
116,8.760149
117,8.188091
118,8.184832
119,9.055902
120,9.826762
121,9.810858
122,9.722209
123,10.519132
124,11.261432
125,11.824397
126,12.097142
