,0
0,0.8156128
1,0.8866043
2,0.9824524
3,1.1173477
4,1.2486877
5,1.3090363
6,1.4332733
7,1.3764801
8,1.426178
9,1.4758759
10,1.539772
11,1.5468674
12,1.4581223
13,1.2983856
14,1.1741409
15,1.0995941
16,1.2096405
17,1.3551788
18,1.4545746
19,1.4829712
20,1.6285172
21,1.7669601
22,1.7101593
23,1.7669601
24,2.1751862
25,2.8460999
26,3.8222961
27,4.958229
28,6.037369
29,7.3259506
30,9.864059
31,12.34182
32,15.774483
33,18.305489
34,18.766968
35,19.136147
36,21.404472
37,22.72145
38,26.686577
39,31.847992
40,35.3197
41,40.321373
42,43.998966
43,41.400513
44,43.267708
45,49.86864
46,50.655773
47,50.36503
48,53.354004
49,53.127083
50,51.41454
51,52.159122
52,61.150864
53,66.107666
54,65.14325
55,64.96951
56,56.240154
57,52.644875
58,54.99209
59,54.48861
60,52.719334
61,56.750725
62,58.197346
63,66.49414
64,74.092445
65,79.02443
66,79.83993
67,96.522156
68,83.33238
69,77.591995
70,88.86358
71,88.86713
72,87.97362
73,86.122795
74,77.90401
75,83.17638
76,95.24573
77,102.59229
78,99.773506
79,87.06948
80,83.974144
81,83.18701
82,90.370476
83,105.715996
84,104.003456
85,88.182816
86,92.11493
87,92.582954
88,90.85977
89,85.495224
90,74.06053
91,74.964676
92,73.47905
93,74.52147
94,74.07117
95,70.40852
96,67.76348
97,67.44083
98,66.61469
99,57.15493
100,59.516323
101,60.61902
102,61.25014
103,64.02283
104,62.89177
105,57.03083
106,63.065506
107,60.158085
108,47.212955
109,50.294117
110,52.72288
111,52.166214
112,52.084663
113,51.645004
114,51.407448
115,49.450256
116,48.581573
117,45.36568
118,46.344276
119,46.35491
120,46.46483
121,45.94007
122,47.71289
123,47.237778
124,40.78117
125,36.873875
126,37.56173
