,0
0,0.6574086
1,0.70442647
2,0.74201393
3,0.8043978
4,0.8437911
5,0.8530879
6,0.89479905
7,0.9291396
8,1.0036073
9,1.0293328
10,1.0109417
11,0.9808319
12,0.98964274
13,0.9584182
14,0.92251265
15,0.9126584
16,0.9389219
17,0.9739636
18,0.98508567
19,0.9868654
20,1.0128875
21,1.0272954
22,1.0525839
23,1.1195381
24,1.245952
25,1.4853994
26,1.8085879
27,2.144962
28,2.5568826
29,2.961182
30,3.587936
31,4.295217
32,5.439955
33,6.761434
34,7.772084
35,8.507927
36,9.403576
37,10.20176
38,11.774226
39,13.403363
40,14.785628
41,17.058182
42,18.964087
43,20.663815
44,22.831188
45,26.04899
46,28.361624
47,29.617844
48,30.46829
49,30.751377
50,32.435383
51,33.712673
52,35.892975
53,36.91359
54,37.715076
55,39.919415
56,39.06531
57,40.36609
58,40.750515
59,40.368237
60,40.93241
61,41.812428
62,42.648876
63,42.936985
64,43.57963
65,45.057816
66,46.73177
67,48.332973
68,46.228657
69,46.66121
70,48.912003
71,50.854416
72,52.69376
73,53.92993
74,53.444637
75,54.011803
76,54.541363
77,54.851612
78,54.985065
79,52.590557
80,51.894455
81,53.17132
82,55.997654
83,58.069134
84,58.257168
85,58.364662
86,57.362213
87,56.234894
88,55.346027
89,55.0304
90,55.498306
91,57.367203
92,58.21046
93,57.709194
94,54.666897
95,52.007046
96,49.320484
97,46.819
98,45.26255
99,44.455112
100,44.963886
101,45.349396
102,45.544483
103,43.25881
104,41.24456
105,41.104782
106,40.06821
107,38.56783
108,37.474136
109,36.03668
110,34.5329
111,33.710445
112,33.636696
113,33.13192
114,32.87282
115,30.286386
116,29.617096
117,28.706266
118,28.861217
119,28.504341
120,27.657547
121,26.672363
122,26.220995
123,26.164772
124,25.050493
125,23.734095
126,22.965967
