,0
0,88.396355
1,88.56675
2,89.99377
3,89.78433
4,90.29905
5,90.97352
6,89.97247
7,88.35376
8,88.85073
9,90.06122
10,90.41264
11,91.477585
12,91.05161
13,94.32808
14,96.37631
15,96.6248
16,96.809395
17,97.34896
18,95.069984
19,96.59995
20,96.241425
21,94.8215
22,96.26272
23,92.425385
24,92.42184
25,93.834656
26,95.86869
27,94.18609
28,93.682014
29,92.44313
30,91.80062
31,89.85532
32,91.69768
33,96.362114
34,97.46966
35,99.642136
36,100.28465
37,100.234955
38,100.84907
39,100.756775
40,99.84802
41,99.18776
42,100.83132
43,98.77953
44,101.92821
45,98.876465
46,98.17442
47,99.628136
48,98.24179
49,97.19937
50,96.79517
51,97.24192
52,95.38755
53,96.57179
54,93.082886
55,89.63298
56,89.84572
57,89.849266
58,90.43075
59,91.21433
60,91.997925
61,94.52951
62,94.0083
63,94.962074
64,94.19622
65,90.69667
66,91.583084
67,92.39858
68,93.937386
69,95.001076
70,94.30968
71,93.41972
72,95.79884
73,97.2561
74,98.9651
75,97.65676
76,92.24612
77,88.86358
78,100.879745
79,99.95434
80,100.33017
81,99.858604
82,103.04259
83,103.03195
84,103.39361
85,101.4045
86,102.81212
87,102.79085
88,102.110085
89,102.68093
90,102.234184
91,101.273315
92,100.78756
93,102.8334
94,101.45769
95,101.2414
96,102.067535
97,100.65992
98,100.319534
99,99.89406
100,99.213295
101,101.418686
102,99.72742
103,100.91875
104,100.90811
105,101.1173
106,101.09248
107,101.631424
108,101.09958
109,100.75919
110,100.752106
111,100.55355
112,100.42945
113,100.58192
114,100.52873
115,100.337265
116,100.354996
117,100.06071
118,99.40476
119,99.52177
120,99.42603
121,99.628136
122,100.3089
123,100.358536
124,99.03602
125,97.14619
126,96.1995
