,0
0,43.76823
1,70.59409
2,100.39469
3,102.723366
4,104.88874
5,103.20614
6,105.21178
7,106.4897
8,106.42936
9,107.21387
10,104.50891
11,105.93948
12,106.62105
13,107.28841
14,108.18296
15,115.67305
16,111.28549
17,108.900024
18,107.92027
19,107.71794
20,115.822136
21,111.210945
22,115.94283
23,114.95953
24,115.10863
25,105.46736
26,111.686615
27,110.07855
28,113.31242
29,112.9326
30,105.59871
31,105.48866
32,105.641304
33,105.02009
34,106.46486
35,105.28632
36,105.772644
37,103.046394
38,102.936356
39,105.12658
40,104.44502
41,104.53021
42,107.551094
43,106.638794
44,109.730675
45,107.03852
46,106.34712
47,103.92899
48,104.93241
49,107.570366
50,106.8506
51,106.75487
52,105.864914
53,107.51009
54,106.988884
55,104.98205
56,111.325195
57,113.40649
58,109.758026
59,108.155396
60,110.89263
61,112.03078
62,113.00583
63,110.21187
64,110.58061
65,111.22592
66,109.79349
67,112.747
68,110.74371
69,112.52008
70,111.158554
71,112.367615
72,107.0208
73,105.85428
74,106.35067
75,109.72612
76,116.12954
77,116.328094
78,110.37851
79,113.93479
80,112.385345
81,112.718636
82,113.59795
83,111.72586
84,112.69027
85,111.96696
86,111.116005
87,112.94556
88,115.7147
89,114.573006
90,113.09093
91,114.73965
92,114.11916
93,113.89224
94,110.62316
95,112.48817
96,114.53046
97,113.66177
98,112.449165
99,108.91416
100,107.783104
101,110.54161
102,113.02711
103,112.098145
104,114.56591
105,114.8602
106,113.4774
107,111.82868
108,112.747
109,117.04077
110,115.10485
111,112.33216
112,109.16591
113,109.212
114,110.77563
115,110.530975
116,112.64063
117,117.77826
118,115.30695
119,115.98062
120,114.58009
121,115.888435
122,116.64366
123,116.5302
124,115.09067
125,111.10537
126,109.67293
