,0
0,7.660672
1,6.539019
2,6.7396693
3,6.9414463
4,6.803421
5,6.5140653
6,6.501089
7,7.2315564
8,7.387514
9,7.230812
10,6.9471292
11,6.771529
12,7.1329155
13,7.1631837
14,6.7231226
15,6.2204914
16,5.948588
17,5.991998
18,5.484718
19,5.566373
20,6.2545524
21,6.7701936
22,6.9066973
23,6.544474
24,5.9720426
25,6.086146
26,5.789731
27,5.792224
28,6.0005593
29,6.192159
30,6.223852
31,6.6435623
32,6.7513485
33,6.3632984
34,6.3442087
35,5.9409895
36,5.3619184
37,5.2284346
38,5.745088
39,5.3922405
40,5.584593
41,5.77096
42,6.4003844
43,6.8320894
44,7.4575458
45,6.94482
46,6.6633396
47,6.470946
48,6.7324586
49,7.3000417
50,8.122378
51,8.189841
52,8.471024
53,8.874822
54,9.74425
55,8.946777
56,10.024278
57,10.211611
58,10.064253
59,10.035001
60,9.302223
61,8.611854
62,8.017639
63,7.8262725
64,7.491965
65,7.111667
66,6.3945417
67,5.12506
68,5.4359055
69,6.0098524
70,6.1552467
71,6.056691
72,6.0482397
73,6.2134194
74,6.1497087
75,5.9578614
76,5.9282336
77,6.0730505
78,6.147845
79,5.4569674
80,5.8742294
81,6.0791035
82,6.320601
83,6.6625276
84,7.038574
85,6.9672146
86,6.6259274
87,6.232718
88,6.5165815
89,6.433097
90,7.1254854
91,7.668786
92,8.354465
93,8.35871
94,8.120563
95,7.3507776
96,7.152664
97,7.070746
98,7.405982
99,7.712371
100,7.884658
101,7.8529134
102,7.523896
103,7.0244374
104,6.922864
105,6.529181
106,7.095423
107,7.096171
108,6.9970846
109,6.7776494
110,6.5445747
111,6.418238
112,5.7295213
113,5.575605
114,4.8398666
115,5.667458
116,5.3588133
117,5.5317345
118,4.568017
119,4.3208966
120,4.4349184
121,4.586685
122,4.749097
123,4.577293
124,4.8116784
125,4.758323
126,4.4075437
