,0
0,15.618283
1,12.807529
2,10.895528
3,11.06666
4,11.5096
5,11.304652
6,11.580334
7,11.394658
8,11.711815
9,12.36857
10,12.316241
11,12.061953
12,11.939456
13,12.221558
14,11.966605
15,12.361066
16,12.310458
17,12.340578
18,12.499202
19,13.6861925
20,14.226887
21,14.651339
22,15.073151
23,16.297777
24,16.583147
25,17.959389
26,19.834946
27,18.971964
28,17.627468
29,15.956181
30,11.987742
31,7.7297373
32,7.593346
33,7.537188
34,7.0259776
35,6.1824627
36,5.820089
37,5.882288
38,4.83248
39,4.4987617
40,5.0592937
41,5.9351225
42,6.4597864
43,7.4870205
44,7.896745
45,9.115257
46,9.208883
47,9.888754
48,9.8278055
49,10.26583
50,13.30721
51,13.58666
52,13.565845
53,12.924183
54,12.936629
55,11.85166
56,12.6540365
57,12.644457
58,12.380679
59,12.106409
60,10.638602
61,10.221616
62,10.839917
63,10.519
64,9.442523
65,9.149621
66,9.80512
67,8.834461
68,9.132163
69,9.314333
70,8.682857
71,8.349087
72,8.192167
73,9.103967
74,9.676224
75,10.261973
76,11.432966
77,11.997708
78,11.918299
79,11.142003
80,11.708003
81,12.110407
82,11.952584
83,10.479252
84,9.8478775
85,9.191474
86,8.751912
87,8.528398
88,6.659304
89,7.0470986
90,8.258381
91,9.507574
92,8.604436
93,8.429212
94,8.0383
95,8.088862
96,7.9895077
97,9.606311
98,11.649513
99,13.14514
100,14.028654
101,14.668509
102,15.688421
103,16.49403
104,16.861275
105,16.930254
106,16.640991
107,16.23735
108,15.741123
109,14.588206
110,13.974518
111,12.983081
112,12.375144
113,11.530132
114,10.271123
115,7.695713
116,7.091233
117,6.7679834
118,6.639303
119,6.251921
120,5.899394
121,5.6275434
122,5.7466393
123,5.7046514
124,5.760216
125,5.708784
126,5.607375
