,0
0,6.2689877
1,6.214138
2,5.527772
3,5.858951
4,5.751017
5,6.0737004
6,6.6484213
7,7.464346
8,7.206983
9,7.550684
10,7.871966
11,7.750704
12,8.5148325
13,8.812119
14,8.141161
15,8.012314
16,8.34182
17,8.199663
18,8.710364
19,9.260126
20,9.743336
21,10.369847
22,10.341796
23,10.301743
24,9.275365
25,9.034105
26,8.490665
27,8.002706
28,6.6429214
29,5.842005
30,5.655554
31,5.7883363
32,6.068227
33,5.6906524
34,5.6257553
35,4.9760504
36,4.5806446
37,4.6451054
38,4.936476
39,4.5559425
40,4.7165875
41,4.8949165
42,5.6734977
43,6.3481097
44,6.317695
45,6.1959524
46,6.096409
47,6.007495
48,6.389901
49,6.8204274
50,7.8770285
51,7.9902706
52,8.753184
53,9.409937
54,10.975184
55,10.186786
56,11.868141
57,11.734479
58,11.245386
59,10.961282
60,9.714225
61,8.384967
62,7.4058723
63,7.0350475
64,6.72408
65,6.6435223
66,6.179003
67,5.270503
68,5.719492
69,6.2553315
70,6.4097657
71,6.4706545
72,6.671584
73,7.3468647
74,7.195953
75,6.941205
76,6.9427185
77,6.6824117
78,6.232889
79,5.6852055
80,6.092159
81,5.978523
82,5.957716
83,5.8288236
84,5.829193
85,5.827804
86,5.663612
87,5.653696
88,5.3275404
89,5.711803
90,6.898978
91,8.186969
92,8.745194
93,8.177012
94,7.287991
95,5.9864264
96,5.580184
97,5.615918
98,6.102476
99,6.356286
100,6.492689
101,6.2991056
102,6.325072
103,6.3630567
104,6.188609
105,5.983218
106,6.3083587
107,6.8170724
108,7.381612
109,8.136967
110,8.726488
111,9.104862
112,9.209198
113,9.097144
114,8.686426
115,9.272206
116,9.111192
117,8.943798
118,8.508192
119,7.6923556
120,6.4982057
121,5.6898036
122,5.570818
123,4.9771256
124,4.4654675
125,4.2755423
126,3.909947
