,0
0,2.7609024
1,1.0073013
2,2.838997
3,4.3192673
4,3.3146744
5,2.640213
6,2.0012436
7,1.5894699
8,1.6249695
9,0.24053955
10,0.32928467
11,0.39673615
12,0.105651855
13,-0.6717529
14,-0.37712097
15,0.16954803
16,-0.93089294
17,0.46772766
18,0.41093445
19,0.28668976
20,0.42868042
21,0.16954803
22,-0.0008468628
23,-0.036338806
24,0.46418
25,-0.5723648
26,-0.60785675
27,-1.4385147
28,0.42513275
29,-0.48716736
30,-2.120079
31,1.1847916
32,1.1137924
33,0.6274719
34,0.47128296
35,0.57777405
36,0.6168213
37,0.67006683
38,0.5458298
39,0.26184082
40,0.087898254
41,-0.06474304
42,0.9327545
43,1.4723282
44,1.7598572
45,2.779007
46,7.8705444
47,5.987816
48,4.984398
49,4.278816
50,3.58387
51,1.9138718
52,1.7543182
53,1.2189331
54,1.2472916
55,0.8289108
56,0.885643
57,0.8466339
58,1.0168304
59,1.6124954
60,2.498909
61,2.896019
62,4.0022583
63,5.4276047
64,7.583351
65,7.406067
66,7.175606
67,10.150391
68,7.8847275
69,7.7464523
70,6.718216
71,7.1507797
72,6.16864
73,6.668579
74,5.7254333
75,6.8635864
76,7.586899
77,10.086571
78,12.121773
79,13.238647
80,14.10733
81,17.784157
82,15.149742
83,11.948036
84,11.011986
85,10.60778
86,13.610939
87,13.38047
88,12.58625
89,13.245735
90,14.050598
91,10.92334
92,11.04744
93,9.788742
94,10.501411
95,15.81987
96,16.224075
97,16.518364
98,15.249023
99,15.36248
100,14.412254
101,14.220787
102,12.816711
103,9.785194
104,9.6150055
105,8.604492
106,10.52269
107,12.174957
108,13.38047
109,13.2421875
110,13.522293
111,13.31665
112,12.554337
113,13.064911
114,13.0436325
115,16.67437
116,17.784157
117,19.305237
118,18.833664
119,19.220139
120,19.38324
121,19.666885
122,19.734253
123,19.223686
124,19.411606
125,19.312325
126,21.65599
