,0
0,1.5132208
1,1.6298296
2,1.7560351
3,1.9462119
4,2.03646
5,2.0614195
6,2.1252081
7,2.1185715
8,2.2227185
9,2.3120735
10,2.369242
11,2.3972914
12,2.4626873
13,2.4319482
14,2.3661222
15,2.3294866
16,2.3768659
17,2.438722
18,2.459558
19,2.4094143
20,2.4960175
21,2.5458746
22,2.504734
23,2.4582539
24,2.5117097
25,2.495317
26,2.612682
27,2.8199463
28,3.1367097
29,3.469182
30,3.8932712
31,4.339823
32,5.1089044
33,6.117234
34,7.2643585
35,8.6202
36,10.207556
37,12.20101
38,14.666494
39,16.598679
40,17.974253
41,20.258827
42,22.658907
43,24.95097
44,27.1176
45,29.949362
46,31.585743
47,32.154095
48,32.17997
49,31.776012
50,32.69309
51,32.533073
52,33.358234
53,33.50209
54,34.470963
55,36.02317
56,35.107628
57,35.876923
58,36.453823
59,35.896645
60,35.806946
61,36.095882
62,36.890244
63,37.493916
64,38.109993
65,37.771767
66,37.895557
67,38.131836
68,38.571182
69,39.58895
70,39.87158
71,39.717464
72,40.56543
73,42.401024
74,44.474754
75,47.22233
76,48.721725
77,49.32375
78,49.203346
79,52.363922
80,50.59977
81,48.154118
82,47.164513
83,46.62001
84,46.153545
85,46.1342
86,46.812145
87,46.834373
88,46.353195
89,45.78617
90,44.72141
91,44.249607
92,43.020164
93,42.969757
94,43.165897
95,44.788
96,45.82925
97,46.20644
98,46.162838
99,45.178402
100,44.229015
101,42.072258
102,40.23802
103,41.083504
104,40.042328
105,40.0944
106,38.757706
107,37.941383
108,37.93636
109,37.558353
110,36.333206
111,34.592926
112,33.62002
113,33.008896
114,33.960968
115,36.735943
116,36.696667
117,35.666065
118,35.864616
119,36.24503
120,36.13244
121,35.26648
122,34.395153
123,34.226173
124,33.4579
125,32.488693
126,32.11893
