,0
0,32.490505
1,44.648582
2,33.207565
3,44.815422
4,48.439774
5,40.388817
6,29.863651
7,34.71268
8,38.276684
9,34.02402
10,42.607445
11,50.899784
12,48.237434
13,38.02465
14,38.56067
15,40.90709
16,43.79663
17,43.814377
18,40.821896
19,42.277313
20,44.90772
21,40.612457
22,30.747551
23,25.731682
24,24.112968
25,19.338486
26,17.702026
27,18.955109
28,25.944668
29,28.688667
30,30.953442
31,40.232628
32,44.69828
33,55.056606
34,62.92297
35,64.357086
36,60.537502
37,59.6394
38,62.3408
39,68.18023
40,76.295074
41,73.174805
42,72.773674
43,62.77033
44,64.47778
45,66.10057
46,61.863537
47,67.44083
48,67.06499
49,52.474686
50,26.45324
51,18.92585
52,20.227097
53,24.687515
54,26.098679
55,31.466774
56,28.857185
57,34.48411
58,26.314964
59,19.982452
60,27.644577
61,48.319195
62,58.051975
63,56.807457
64,61.753624
65,61.590523
66,61.891903
67,52.279675
68,56.254337
69,57.25775
70,57.57686
71,60.817574
72,53.48519
73,45.61033
74,48.42911
75,47.8689
76,43.380123
77,41.043545
78,39.841576
79,52.726425
80,52.59169
81,49.72327
82,47.929176
83,52.729973
84,60.108444
85,59.197216
86,58.647644
87,51.063522
88,51.34008
89,58.59091
90,56.598263
91,59.686516
92,56.754272
93,45.500412
94,39.43737
95,45.532326
96,49.726814
97,48.166733
98,40.345055
99,39.07217
100,36.767506
101,35.67545
102,26.78653
103,35.168423
104,34.12955
105,36.04774
106,36.565403
107,36.33848
108,36.540585
109,37.175255
110,38.327587
111,40.270596
112,42.809273
113,44.046703
114,43.887146
115,52.230038
116,52.212307
117,52.2974
118,51.52091
119,49.964375
120,49.311974
121,49.30134
122,48.166733
123,48.411385
124,47.5427
125,49.907642
126,53.474556
