,0
0,0.15534973
1,0.15534973
2,0.14824677
3,0.13404846
4,0.1305008
5,0.1269455
6,0.11274719
7,0.11630249
8,0.13404846
9,0.14115143
10,0.1446991
11,0.1305008
12,0.13759613
13,0.15179443
14,0.1588974
15,0.17664337
16,0.18019867
17,0.19439697
18,0.22634125
19,0.2653885
20,0.32928467
21,0.3576889
22,0.46772766
23,0.5990753
24,0.7481613
25,0.9363022
26,1.131546
27,1.2522354
28,1.3445282
29,1.5326691
30,1.6817627
31,2.1148376
32,2.0509415
33,2.0509415
34,2.0544891
35,2.129036
36,1.8379517
37,1.9089508
38,1.9266968
39,2.1751862
40,2.7431564
41,3.048439
42,3.5028152
43,3.7867966
44,3.8577957
45,4.285904
46,5.7537994
47,6.9486847
48,7.094055
49,8.501671
50,9.409355
51,9.618546
52,9.029968
53,10.047569
54,10.504959
55,10.699966
56,8.742775
57,8.980331
58,7.831543
59,6.264374
60,5.7325287
61,5.1865005
62,4.9950333
63,3.6796036
64,3.2824936
65,4.558922
66,5.225502
67,7.3032455
68,7.221695
69,7.6826324
70,7.4273453
71,6.484207
72,6.6792145
73,6.654396
74,6.030365
75,6.030365
76,5.9204483
77,6.916771
78,7.0479584
79,8.60804
80,8.015923
81,5.197136
82,4.856758
83,4.0057983
84,3.399498
85,3.9703445
86,4.892212
87,5.6757965
88,4.814209
89,4.477371
90,3.9987106
91,3.9384384
92,3.7221527
93,3.2328491
94,3.5803223
95,3.442047
96,3.0094757
97,2.974022
98,2.4350815
99,2.4669952
100,2.7612839
101,2.7045517
102,2.3322601
103,2.261345
104,1.9245148
105,1.8996887
106,2.0344238
107,1.8039627
108,1.6975937
109,1.8996887
110,2.0202408
111,2.1407928
112,1.8642349
113,1.7153168
114,1.5841293
115,1.4281235
116,1.4281235
117,1.3536606
118,1.5344925
119,1.5522232
120,1.3855743
121,1.1267395
122,0.9849167
123,0.9849167
124,0.94236755
125,1.0203705
126,1.0522842
