,0
0,97.036575
1,95.27232
2,95.82255
3,101.253746
4,101.59097
5,101.81461
6,102.30804
7,101.44898
8,101.91046
9,101.2005
10,100.63963
11,100.06456
12,100.94846
13,101.67972
14,101.232445
15,101.44189
16,102.03115
17,102.26189
18,102.62752
19,101.87496
20,102.67012
21,102.15185
22,102.46778
23,101.36024
24,101.66552
25,101.02656
26,101.70102
27,102.0631
28,103.15289
29,101.60162
30,100.97331
31,100.330795
32,100.69288
33,101.21115
34,101.1508
35,100.934265
36,101.66197
37,100.82422
38,101.1792
39,100.94846
40,101.196945
41,101.82172
42,101.25729
43,101.89981
44,101.33539
45,101.35132
46,101.10312
47,100.840744
48,100.91875
49,101.53924
50,100.67764
51,101.79098
52,101.0783
53,100.546455
54,99.4154
55,97.67803
56,98.47581
57,99.00765
58,99.16366
59,99.14239
60,99.59268
61,98.91192
62,99.95434
63,100.58546
64,99.89051
65,100.07489
66,100.16353
67,99.76996
68,100.60319
69,100.36917
70,98.53253
71,99.59268
72,100.628006
73,100.49327
74,101.02866
75,100.59255
76,101.1244
77,100.92584
78,101.11376
79,100.64219
80,103.82617
81,103.57443
82,104.4502
83,104.25874
84,104.23392
85,103.02486
86,101.99308
87,102.34055
88,102.33346
89,102.571014
90,102.298004
91,101.858345
92,101.40805
93,101.085396
94,100.91875
95,100.6741
96,100.83366
97,101.003845
98,100.794655
99,101.45769
100,101.80516
101,101.40805
102,101.191765
103,101.191765
104,101.2875
105,102.39019
106,100.97193
107,100.713104
108,100.36208
109,100.63155
110,101.24495
111,101.03221
112,101.33004
113,100.755646
114,101.110214
115,101.16695
116,100.99321
117,101.79098
118,101.74488
119,102.067535
120,100.86202
121,100.68474
122,100.72374
123,100.80529
124,101.110214
125,103.99282
126,101.319405
