,0
0,7.879532
1,7.17157
2,7.2424603
3,8.295213
4,8.123459
5,7.627949
6,7.59965
7,7.321178
8,7.4789844
9,7.5975184
10,7.6767607
11,7.6887975
12,7.335267
13,6.7529554
14,6.842921
15,6.885839
16,6.789991
17,6.463241
18,6.358647
19,7.1899157
20,6.3951945
21,6.121294
22,6.6483192
23,6.581478
24,6.1128693
25,6.094806
26,5.8215733
27,5.8414607
28,6.109926
29,6.305341
30,6.5003214
31,7.0101132
32,7.378716
33,7.1853986
34,7.200671
35,6.6450706
36,6.1492386
37,5.802939
38,6.0330577
39,5.5911975
40,5.774488
41,6.0747952
42,6.8651004
43,7.0932865
44,8.061018
45,7.9256873
46,7.6510415
47,7.715696
48,7.957082
49,8.325973
50,8.603539
51,8.716174
52,8.706371
53,8.999827
54,9.554947
55,8.695252
56,9.204054
57,9.224991
58,9.196742
59,9.023335
60,8.453446
61,7.898948
62,7.3895445
63,7.181289
64,7.0994406
65,6.814957
66,6.0887876
67,5.443909
68,5.597578
69,5.7914867
70,5.924415
71,5.844359
72,6.0593333
73,6.301101
74,6.3716364
75,5.9154434
76,5.70701
77,5.9276576
78,6.4356413
79,6.406983
80,6.9210343
81,7.3833394
82,7.646341
83,8.147281
84,8.851092
85,8.941479
86,8.813775
87,8.57169
88,8.676893
89,8.375438
90,8.609444
91,8.662403
92,9.108215
93,9.245074
94,9.484969
95,8.957617
96,8.761254
97,8.273387
98,8.056594
99,8.070552
100,7.99752
101,8.073964
102,8.250832
103,8.117585
104,8.19473
105,7.7725472
106,7.9430118
107,7.737271
108,7.4961104
109,7.2796483
110,7.0497355
111,6.90848
112,6.192722
113,6.123574
114,5.28387
115,5.8893437
116,5.6526046
117,5.7252536
118,4.867228
119,4.6584487
120,4.8742704
121,5.136539
122,5.442536
123,5.4821744
124,5.3376646
125,4.8757625
126,4.5829115
