,0
0,5.032776
1,15.355606
2,91.736725
3,108.41015
4,105.45671
5,108.64799
6,109.52124
7,110.43709
8,107.60434
9,109.14141
10,109.03491
11,99.14161
12,87.64025
13,63.49804
14,35.206104
15,30.63041
16,26.768223
17,26.448742
18,24.414703
19,35.88767
20,51.17667
21,71.25081
22,72.75592
23,49.71415
24,59.82399
25,50.6868
26,38.319283
27,37.49218
28,44.531437
29,51.03468
30,49.497612
31,48.514317
32,44.85092
33,49.21363
34,48.911896
35,49.075188
36,47.90375
37,52.84153
38,59.401566
39,49.593456
40,31.635002
41,23.470459
42,16.06202
43,14.610146
44,14.585297
45,14.405159
46,13.589661
47,13.025909
48,12.529518
49,13.004631
50,13.376923
51,13.462021
52,14.3519745
53,14.660446
54,15.4759445
55,15.887238
56,17.145943
57,17.114029
58,18.000435
59,20.755402
60,21.421982
61,19.652702
62,19.408058
63,20.532028
64,21.726906
65,22.255203
66,22.666496
67,21.627625
68,22.521126
69,24.55278
70,25.726387
71,25.442734
72,24.59533
73,24.400314
74,25.467552
75,26.151863
76,26.169594
77,27.275833
78,27.481476
79,25.116539
80,24.630783
81,24.09539
82,23.077797
83,23.84365
84,24.754883
85,27.30774
86,28.300522
87,26.361053
88,21.939644
89,22.223297
90,23.30471
91,24.627235
92,25.517189
93,24.7407
94,23.847198
95,23.187706
96,22.811867
97,22.737411
98,23.024612
99,23.818832
100,25.003075
101,25.648384
102,26.166046
103,26.999268
104,26.960266
105,25.747658
106,24.67688
107,25.350548
108,26.314964
109,28.651535
110,29.43158
111,29.137291
112,29.995335
113,29.637226
114,29.506035
115,29.016739
116,27.747398
117,27.212006
118,28.031052
119,29.041557
120,30.222256
121,30.679642
122,30.293167
123,30.310898
124,29.438667
125,30.346352
126,31.690151
