,0
0,5.6149445
1,5.8598785
2,6.5449905
3,7.478592
4,8.266647
5,8.160156
6,8.341194
7,8.248901
8,8.504486
9,8.642929
10,8.504486
11,8.238251
12,8.696175
13,8.4689865
14,7.297554
15,6.5023956
16,6.19001
17,6.019623
18,6.1190186
19,6.278755
20,6.3213577
21,6.115471
22,6.246811
23,5.7462845
24,5.717888
25,6.175812
26,6.8857727
27,7.3259506
28,8.295044
29,9.679466
30,10.21904
31,9.888908
32,11.69931
33,11.578613
34,13.151176
35,15.976822
36,17.254753
37,18.976402
38,22.398415
39,26.207355
40,27.513683
41,29.537071
42,29.384426
43,32.156826
44,34.645237
45,35.74991
46,38.387863
47,38.345314
48,37.019245
49,36.3633
50,37.285168
51,37.618458
52,38.433956
53,37.544
54,36.671772
55,36.402306
56,36.724957
57,36.763958
58,36.26048
59,35.38116
60,33.916813
61,33.38851
62,35.41662
63,37.575912
64,37.70001
65,40.167774
66,41.13928
67,42.124966
68,42.685177
69,43.3553
70,45.73088
71,45.050117
72,43.046833
73,42.02214
74,40.603886
75,40.51879
76,42.018597
77,42.117874
78,41.98314
79,46.443554
80,46.75557
81,43.862328
82,41.298832
83,43.865875
84,47.156227
85,51.304623
86,51.254986
87,49.889915
88,46.57829
89,43.482944
90,42.054054
91,43.897785
92,45.326675
93,44.163708
94,42.55044
95,40.70671
96,42.295155
97,44.465088
98,45.30895
99,46.783936
100,46.581833
101,47.514336
102,49.436073
103,44.206257
104,43.270206
105,44.947292
106,45.03239
107,46.00744
108,45.4295
109,46.54283
110,47.17041
111,49.510532
112,51.37908
113,47.996544
114,46.415188
115,46.37973
116,45.47205
117,45.663513
118,46.408096
119,46.716568
120,47.571068
121,50.134563
122,49.230427
123,48.400745
124,46.86903
125,44.883472
126,44.91893
