,0
0,1.2238388
1,1.2983856
2,1.3196869
3,1.4900742
4,1.6746597
5,1.7634048
6,1.7705078
7,1.7456589
8,1.7279129
9,1.7563095
10,1.7811584
11,1.8486023
12,1.7953568
13,1.8131027
14,1.678215
15,1.6391678
16,1.6924133
17,1.8841019
18,2.0402908
19,2.1787338
20,2.104187
21,1.8628006
22,1.8841019
23,1.8699036
24,1.9266968
25,1.955101
26,1.955101
27,1.9976959
28,2.0828934
29,2.2887802
30,2.6118088
31,2.8496475
32,3.1478348
33,3.1265335
34,3.4850616
35,3.9607391
36,4.4009094
37,4.940483
38,5.9983215
39,6.4065475
40,6.5591965
41,7.120064
42,7.471489
43,8.650024
44,9.377739
45,10.313492
46,10.387955
47,10.292221
48,11.377182
49,12.146591
50,12.164314
51,11.423279
52,12.338051
53,13.391106
54,13.90168
55,13.788216
56,13.38047
57,13.951317
58,15.75605
59,16.330444
60,17.316132
61,17.064392
62,17.5466
63,19.014488
64,19.702347
65,18.90458
66,19.599518
67,19.80162
68,20.879494
69,20.305107
70,20.755402
71,21.457436
72,21.964462
73,21.074509
74,20.13491
75,20.32283
76,19.92572
77,20.450478
78,21.368797
79,22.297752
80,25.315094
81,28.474258
82,28.172874
83,25.843391
84,23.308258
85,22.265839
86,22.205566
87,22.581406
88,22.65586
89,23.567093
90,23.435905
91,23.453629
92,21.471619
93,22.046013
94,20.36538
95,21.783638
96,20.344109
97,19.21659
98,19.815804
99,19.361961
100,20.212914
101,20.805038
102,21.712723
103,22.326118
104,21.212784
105,22.769325
106,23.035248
107,20.727036
108,19.30169
109,20.039185
110,20.439835
111,20.684486
112,22.34739
113,22.65586
114,22.223297
115,21.411346
116,21.585083
117,22.638138
118,23.325989
119,23.69828
120,24.517326
121,24.715881
122,24.028023
123,22.797691
124,22.276482
125,20.769585
126,20.046272
