,0
43,12.676448
44,11.55905
45,9.816467
46,8.85706
47,7.738661
48,6.7955317
49,6.6130905
50,7.3547482
51,7.812255
52,8.330327
53,8.720552
54,8.742012
55,7.3963842
56,6.9212976
57,6.4859776
58,6.2022123
59,5.608769
60,5.6056266
61,5.805689
62,6.291103
63,6.497719
64,6.239534
65,5.8788934
66,5.4112697
67,4.989021
68,4.6649914
69,4.9026136
70,4.7133946
71,4.521423
72,4.2268085
73,3.8709748
74,3.8553994
75,3.993795
76,4.0545053
77,4.179002
78,4.6663275
79,4.8240633
80,4.498052
81,4.147304
82,3.6629226
83,3.4254646
84,3.754519
85,4.1036325
86,4.937389
87,4.9656053
88,4.8192506
89,4.9397326
90,5.2963066
91,5.200894
92,5.080396
93,4.712091
94,4.423385
95,4.094853
96,4.032027
97,4.1123023
98,4.4003077
99,4.5227485
100,4.6339154
101,4.465834
102,4.400595
103,4.3020315
104,4.1554394
105,3.6786149
106,3.645191
107,3.5452533
108,3.5288775
109,3.5094528
110,3.709005
111,3.6615887
112,3.6410735
113,3.8128357
114,3.758449
115,3.656878
116,3.7980042
117,3.9825375
118,4.16244
119,4.4543138
120,4.462822
121,4.463317
122,4.5504975
123,4.7263627
124,4.9467278
125,5.076671
126,5.1821766
127,5.35995
128,5.5072007
129,5.765359
130,5.960277
131,6.213134
132,6.4116583
133,6.573274
134,6.730139
135,6.758376
