,0
43,30.718647
44,30.640522
45,29.963459
46,29.684818
47,30.854053
48,32.161312
49,31.463413
50,29.742107
51,29.677006
52,29.398373
53,29.609303
54,28.80724
55,28.127575
56,28.11195
57,27.296871
58,27.04427
59,26.59637
60,29.429623
61,27.62498
62,29.35931
63,30.08585
64,29.69263
65,27.760395
66,26.273464
67,26.179714
68,25.127659
69,26.242214
70,28.47652
71,29.158794
72,29.916584
73,30.502506
74,30.294178
75,30.018147
76,29.838459
77,28.44788
78,28.153614
79,28.08591
80,27.414051
81,27.122395
82,26.55991
83,26.434917
84,25.979198
85,26.018261
86,25.83337
87,25.768269
88,28.69006
89,29.953045
90,30.825413
91,29.518162
92,30.380116
93,29.609303
94,30.372303
95,30.578022
96,30.494694
97,29.190044
98,29.156193
99,28.216114
100,28.067677
101,27.770817
102,27.968723
103,29.070255
104,29.088482
105,29.372326
106,29.281185
107,28.825474
108,28.609333
109,29.002552
110,28.411419
111,28.53381
112,28.398396
113,27.539051
114,27.81248
115,27.645817
116,27.651028
117,27.369785
118,27.437489
119,27.330723
120,27.22916
121,27.549465
122,27.940083
123,27.335934
124,27.078121
125,27.346348
126,28.052052
127,27.669254
128,27.541653
129,27.557278
130,26.822926
131,26.703136
132,26.971355
133,26.718761
134,27.091145
135,27.22916
