,0
0,7.178395e-05
1,8.320545e-05
2,9.946938e-05
3,0.00010577271
4,0.00010938361
5,0.00010705786
6,0.00010178716
7,9.2192335e-05
8,9.8497774e-05
9,9.547179e-05
10,0.000100705045
11,0.00010044655
12,9.867218e-05
13,0.00010399259
14,9.464224e-05
15,9.2706025e-05
16,0.0001022414
17,0.00011828941
18,0.00014033177
19,0.00016733924
20,0.00019726249
21,0.00021311162
22,0.00023143628
23,0.00025695155
24,0.0002855269
25,0.00029482966
26,0.0002850376
27,0.00027467575
28,0.00026187362
29,0.0002775256
30,0.000293028
31,0.0002411024
32,0.00022955838
33,0.0002496443
34,0.0002867902
35,0.00031274348
36,0.00031856803
37,0.00036853072
38,0.0003835145
39,0.00038186074
40,0.0003847925
41,0.00038103302
42,0.000372542
43,0.00035888486
44,0.00035249456
45,0.00035793896
46,0.0003674014
47,0.00038844746
48,0.0004096055
49,0.00042054855
50,0.00041723266
51,0.00041698682
52,0.00040523504
53,0.00039046272
54,0.00036863564
55,0.00039249394
56,0.00041445415
57,0.00041605445
58,0.00042110734
59,0.0004096017
60,0.0004002921
61,0.00038635684
62,0.00036896078
63,0.00034270296
64,0.00033494364
65,0.0003392031
66,0.00032478248
67,0.0003549662
68,0.00034976722
69,0.0003335971
70,0.00032682886
71,0.0003159593
72,0.00030771914
73,0.00028462056
74,0.00027293284
75,0.00026732776
76,0.00026331734
77,0.00025592424
78,0.0002761156
