,0
0,3.5153713e-05
1,3.8933915e-05
2,4.2255597e-05
3,4.3625536e-05
4,4.5970635e-05
5,4.747484e-05
6,4.7781574e-05
7,5.1293362e-05
8,5.489911e-05
9,5.5329318e-05
10,5.594279e-05
11,5.4271204e-05
12,5.3341468e-05
13,5.6721223e-05
14,5.5706074e-05
15,5.711068e-05
16,6.030792e-05
17,6.586658e-05
18,7.044477e-05
19,8.205871e-05
20,9.7709584e-05
21,0.00010506964
22,0.00011604229
23,0.00013224709
24,0.00014985238
25,0.00016570749
26,0.00016401835
27,0.00015652017
28,0.00015863172
29,0.00015889284
30,0.00016016909
31,0.0001447564
32,0.00013903738
33,0.00015194977
34,0.00017357124
35,0.00019413387
36,0.00020312284
37,0.00023085985
38,0.00023460468
39,0.00023785753
40,0.00024066678
41,0.0002417749
42,0.00024322931
43,0.00023561763
44,0.00022472918
45,0.00022080814
46,0.00022286897
47,0.00021669532
48,0.00022761189
49,0.00023255973
50,0.00023664204
51,0.00024239816
52,0.00024521298
53,0.00023971828
54,0.00022653595
55,0.00024299698
56,0.00025440985
57,0.0002618746
58,0.00027550547
59,0.00028407687
60,0.0002880909
61,0.0002841252
62,0.00027444007
63,0.0002552562
64,0.00025068407
65,0.0002466003
66,0.00023350243
67,0.0002492087
68,0.00024133228
69,0.00022409229
70,0.00021031019
71,0.00019302334
72,0.00018334111
73,0.00017103656
74,0.00016195491
75,0.00016227165
76,0.00016580905
77,0.00015943214
78,0.00017576093
142,4.1131563e-05
143,5.062931e-05
144,5.7584784e-05
145,5.9453083e-05
146,4.178653e-05
147,4.2735293e-05
148,4.1762116e-05
149,4.2351934e-05
150,4.375409e-05
151,4.4226552e-05
152,4.0030256e-05
153,4.2005173e-05
154,4.7251757e-05
155,4.9155653e-05
156,5.329065e-05
157,5.319865e-05
158,5.775634e-05
159,5.7061116e-05
160,5.859166e-05
161,6.3856045e-05
162,6.639609e-05
163,7.3069496e-05
164,7.431866e-05
165,7.259705e-05
166,6.9391506e-05
167,6.475599e-05
168,6.206829e-05
169,6.651639e-05
170,5.8111902e-05
171,5.2254545e-05
172,4.6013316e-05
173,4.104323e-05
174,3.51722e-05
175,3.8461698e-05
176,3.738382e-05
177,4.0597886e-05
178,4.1534942e-05
179,4.137536e-05
180,3.8551727e-05
181,3.357018e-05
182,2.945589e-05
183,2.5956773e-05
184,2.4310573e-05
185,2.5707894e-05
186,3.1249965e-05
