,0
51,4.0053835
52,3.964384
53,4.2172017
54,4.407922
55,3.9350805
56,3.6922214
57,3.361101
58,3.8355415
59,4.7572403
60,5.085423
61,5.3956466
62,5.669161
63,6.453277
64,5.6543636
65,5.419693
66,4.2582183
67,3.9559906
68,4.0678554
69,3.9606335
70,3.4305434
71,3.4546697
72,3.2017624
73,3.730192
74,3.902968
75,3.8756135
76,3.3216949
77,3.0833058
78,2.744302
79,1.9210426
80,1.6847215
81,1.6781437
82,1.5775464
83,1.2010533
84,1.1231339
85,1.1048669
86,1.1231347
87,0.95250714
88,0.85404134
89,0.7537899
90,0.5255579
91,0.16663572
92,-0.010942163
93,-0.4250932
94,-0.43230334
95,-0.76155037
96,-0.7460637
97,-0.9847561
98,-1.0239912
99,-1.297762
