,0
51,-8.051422
52,-11.939774
53,-13.045395
54,-14.101425
55,-14.378021
56,-15.395493
57,-15.384003
58,-16.264877
59,-16.72255
60,-14.303497
61,-14.7712555
62,-16.030762
63,-16.809708
64,-16.418777
65,-18.481674
66,-16.8293
67,-16.370682
68,-15.857269
69,-11.46991
70,-8.976166
71,-4.4536896
72,-3.7123413
73,-4.3435364
74,-4.616913
75,-4.975891
76,-5.628418
77,-6.969452
78,-7.7227783
79,-9.06282
80,-10.413452
81,-11.553268
82,-12.270737
83,-13.195541
84,-13.319397
85,-12.483566
86,-11.278458
87,-10.07225
88,-9.163773
89,-6.5729523
90,-5.2074738
91,-4.664551
92,-4.8125763
93,-5.5680847
94,-5.817322
95,-6.1301727
96,-6.904831
97,-8.586838
98,-9.988815
99,-11.37413
