,0
0,52182.125
1,52425.86
2,52599.676
3,52895.55
4,53053.023
5,53172.008
6,53337.445
7,53597.598
8,53527.88
9,53548.13
10,53535.832
11,53605.89
12,53455.508
13,53547.117
14,53899.836
15,54056.26
16,53950.543
17,53964.094
18,53870.574
19,54011.004
20,53735.098
21,53377.895
22,53306.85
23,52937.527
24,52796.82
25,52629.64
26,52435.242
27,52263.42
28,51810.633
29,51552.727
30,51157.812
31,50803.16
32,50328.215
33,49910.793
34,49557.105
35,49286.832
36,48994.777
37,48904.508
38,48850.016
39,48797.332
40,48922.46
41,49192.934
42,49493.57
43,49880.965
44,50300.547
45,50780.92
46,50981.605
47,51130.465
48,51368.71
49,51452.098
50,51576.39
51,51555.207
52,51590.508
53,51626.87
54,51671.85
55,51772.664
56,51722.43
57,51752.496
58,51886.336
59,51918.426
60,52004.477
61,52111.758
62,52245.58
63,52356.9
64,52488.734
65,52720.4
66,53013.67
