,0
0,319.98688
1,496.84866
2,626.7772
3,720.2895
4,834.94684
5,885.8579
6,918.46484
7,1054.9818
8,1071.1207
9,1081.7158
10,1155.0629
11,1217.1731
12,1234.6827
13,1108.9392
14,1121.5925
15,1145.4603
16,1058.5482
17,891.6799
18,667.52893
19,513.3642
20,304.39124
21,37.716248
22,-36.946926
23,-248.7869
24,-478.56876
25,-668.6853
26,-813.9021
27,-927.6908
28,-1198.4359
29,-1394.2435
30,-1662.2338
31,-1898.1854
32,-2171.3342
33,-2440.071
34,-2664.865
35,-2870.847
36,-3035.2617
37,-3014.77
38,-2921.3896
39,-2851.6475
40,-2689.1055
41,-2462.7288
42,-2281.0757
43,-1959.876
44,-1542.0988
45,-1064.2427
46,-853.23016
47,-598.7585
48,-316.7989
49,-134.99199
50,68.73366
51,150.23634
52,284.8993
53,405.93536
54,476.01648
55,568.54346
56,567.7994
57,650.9247
58,796.2911
59,872.8952
60,1043.3011
61,1218.7985
62,1406.8575
63,1563.2538
64,1708.5376
65,1885.6343
66,2027.1332
