,0
0,486.105
1,522.2537
2,592.9916
3,769.77
4,849.32214
5,896.3878
6,986.7205
7,1067.4747
8,1061.3784
9,1047.637
10,1015.4951
11,1020.5495
12,992.2479
13,977.1244
14,989.4187
15,988.76575
16,964.905
17,965.14465
18,957.6014
19,1000.60876
20,1001.2332
21,1030.2985
22,1129.5566
23,1155.2635
24,1220.0427
25,1256.4402
26,1275.4951
27,1352.1047
28,1328.9885
29,1325.9625
30,1244.1931
31,1159.9247
32,991.0325
33,811.581
34,636.1065
35,498.4413
36,408.2902
37,397.83554
38,369.43033
39,312.96072
40,336.92703
41,431.88968
42,529.1962
43,617.71436
44,705.7403
45,734.7919
46,699.5786
47,692.9511
48,682.6889
49,645.91345
50,622.1351
51,541.1359
52,452.22388
53,390.35165
54,355.11957
55,358.77924
56,296.361
57,268.5661
58,252.01979
59,219.30725
60,198.36974
61,189.72726
62,191.27347
63,181.88559
64,189.0336
65,223.29836
66,276.7724
