,0
0,884.4844
1,1261.3359
2,1454.6426
3,1501.5039
4,1640.1387
5,1599.1348
6,1550.3203
7,1618.6602
8,1605.9688
9,1629.4004
10,1667.4766
11,1781.7031
12,1798.3008
13,1437.0684
14,1398.0176
15,1526.8887
16,1557.1543
17,1481.9785
18,1398.9941
19,1326.748
20,1237.9043
21,1007.49805
22,1092.4355
23,841.5254
24,820.0469
25,701.916
26,626.74023
27,638.4551
28,344.58984
29,240.125
30,-83.0293
31,-317.3418
32,-706.88477
33,-1024.1816
34,-1159.8887
35,-1382.4844
36,-1555.2891
37,-1515.2617
38,-1514.2852
39,-1415.6777
40,-1068.1152
41,-639.51953
42,-301.7207
43,98.5625
44,508.60742
45,936.22656
46,1051.4316
47,1195.9238
48,1383.373
49,1410.709
50,1472.2168
51,1402.8984
52,1360.918
53,1404.8516
54,1357.9883
55,1374.5859
56,1253.5254
57,1267.1934
58,1324.7949
59,1234.9746
60,1494.6699
61,1705.5508
62,1890.0723
63,2061.9004
64,2241.539
65,2345.0273
66,2478.7812
