,0
0,53390.85
1,53656.406
2,53923.91
3,54505.785
4,54866.04
5,55028.105
6,55172.598
7,55482.086
8,55439.13
9,55437.176
10,55371.766
11,55482.086
12,55381.523
13,55444.984
14,55844.293
15,56101.06
16,56070.793
17,56116.68
18,56102.035
19,56327.562
20,56243.6
21,55992.688
22,56021.0
23,55798.406
24,55704.68
25,55590.453
26,55450.844
27,55406.91
28,55040.797
29,54827.965
30,54370.08
31,53961.984
32,53343.016
33,52725.016
34,52093.35
35,51422.633
36,50383.85
37,50102.67
38,49868.363
39,49653.58
40,49946.47
41,50292.08
42,50846.617
43,51484.14
44,52122.64
45,52685.96
46,52847.055
47,52869.508
48,53039.383
49,52972.02
50,53061.836
51,52933.945
52,52905.633
53,52839.242
54,52716.227
55,52687.914
56,52439.938
57,52407.72
58,52516.086
59,52553.188
60,52564.902
61,52622.504
62,52729.9
63,52830.453
64,53028.645
65,53438.688
66,53816.516
