,0
51,4.245341e-05
52,4.0479004e-05
53,2.7641654e-05
54,6.906688e-06
55,2.9578805e-06
56,4.9322844e-06
57,2.566725e-05
58,3.9450824e-06
59,6.906688e-06
60,2.9578805e-06
61,-3.7252903e-09
62,1.9706786e-06
63,4.9322844e-06
64,-3.7252903e-09
65,9.834766e-07
66,-3.7252903e-09
67,-3.7252903e-09
68,-3.7252903e-09
69,-3.7252903e-09
70,-3.7252903e-09
71,-3.7252903e-09
72,-3.7252903e-09
73,-3.7252903e-09
74,-3.7252903e-09
75,-3.7252903e-09
76,-3.7252903e-09
77,-3.7252903e-09
78,-3.7252903e-09
79,-3.7252903e-09
80,-3.7252903e-09
81,-3.7252903e-09
82,-3.7252903e-09
83,-3.7252903e-09
84,-3.7252903e-09
85,-3.7252903e-09
86,-3.7252903e-09
87,-3.7252903e-09
88,-3.7252903e-09
89,1.0859221e-05
90,-3.7252903e-09
91,-3.7252903e-09
92,-3.7252903e-09
93,-3.7252903e-09
94,-3.7252903e-09
95,-3.7252903e-09
96,-3.7252903e-09
97,-3.7252903e-09
98,-3.7252903e-09
99,-3.7252903e-09
100,-3.7252903e-09
101,-3.7252903e-09
102,-3.7252903e-09
103,-3.7252903e-09
104,-3.7252903e-09
105,-3.7252903e-09
106,-3.7252903e-09
107,-3.7252903e-09
108,-3.7252903e-09
109,-3.7252903e-09
110,-3.7252903e-09
111,-3.7252903e-09
112,-3.7252903e-09
113,-3.7252903e-09
114,-3.7252903e-09
