,0
51,0.00070077484
52,0.000915315
53,0.0010135217
54,0.0010688758
55,0.0011179605
56,0.0011662745
57,0.0011653551
58,0.001104011
59,0.0011332121
60,0.001249783
61,0.0013490933
62,0.0012915313
63,0.0012290585
64,0.0010821483
65,0.001010141
66,0.0009450828
67,0.0009222067
68,0.0008036806
69,0.0007489817
70,0.0006995362
71,0.00065991265
72,0.0006063892
73,0.00050230906
74,0.00039970072
75,0.000361368
76,0.00036561512
77,0.00038151426
78,0.00038308278
79,0.00032527355
80,0.00030382187
81,0.00028944816
82,0.00033675597
83,0.0003941308
84,0.0004447349
85,0.00041712564
86,0.00041280332
87,0.0004330905
88,0.0006236377
89,0.00065878057
90,0.0006250262
91,0.00051350193
92,0.0005185646
93,0.00051553745
94,0.00046968533
95,0.00045982545
96,0.0004085882
97,0.00033244086
98,0.0003100885
99,0.00030168693
100,0.0003095318
101,0.00025890215
102,0.00017207848
103,9.410508e-05
104,4.325594e-05
105,6.0248123e-05
106,5.306811e-05
107,7.8667035e-05
108,0.000109982866
109,0.00010322657
110,0.00012804818
111,0.00019352486
112,0.00022981432
113,0.0002059732
114,0.0001540963
