,0
0,6.305042e-05
1,8.272048e-05
2,0.000111263
3,0.000121350364
4,0.0001081085
5,9.57374e-05
6,5.6451154e-05
7,5.7434812e-05
8,6.17555e-05
9,0.00010485844
10,0.00011315901
11,0.000106722255
12,9.25588e-05
13,0.00010699029
14,0.00010948238
15,9.948943e-05
16,0.00014306803
17,0.00010981247
18,5.1371946e-05
19,2.9790817e-06
20,0.00013201471
21,0.00042872963
22,0.00034078007
23,0.0004767438
24,0.0005169235
25,0.000439926
26,3.2999524e-05
27,0.00012238309
28,0.0002554183
29,0.00037416528
30,0.0005657154
31,0.0005566426
32,0.00021506805
33,0.00013824322
34,0.0001443884
35,9.929857e-05
36,9.452334e-05
37,7.088963e-05
38,6.698501e-05
39,8.0975435e-05
40,2.6941401e-05
