,0
0,6.0911646
1,7.3892136
2,7.2879786
3,7.4699264
4,7.014058
5,6.814931
6,6.9995604
7,7.178603
8,9.236347
9,11.388975
10,11.783295
11,12.975589
12,13.76959
13,14.885762
14,15.976652
15,17.84256
16,20.16464
17,22.090624
18,22.707848
19,23.688154
20,24.068975
21,23.951231
22,23.99644
23,25.597132
24,25.492077
25,24.153725
26,23.073465
27,24.531816
28,24.657959
29,23.809948
30,23.831257
31,22.417126
32,21.094301
33,20.216558
34,19.44022
35,18.500328
36,16.996815
37,15.323591
38,13.091293
39,10.4506035
40,8.848415
