,0
0,1.4045753
1,1.560646
2,1.1369019
3,1.4272442
4,1.7045097
5,1.4438114
6,1.7751331
7,1.91115
8,1.5650043
9,4.846838
10,2.708067
11,2.3497162
12,1.8178558
13,2.0227528
14,4.202503
15,8.582058
16,7.4878235
17,10.045107
18,9.741686
19,11.346853
20,9.598694
21,4.469305
22,3.1937141
23,6.2767544
24,8.150467
25,9.26214
26,6.548786
27,6.904522
28,7.1469097
29,7.555832
30,4.21035
31,6.522629
32,2.6923714
33,3.586069
34,4.567829
35,3.8554878
36,4.755287
37,3.7927094
38,3.8607178
39,1.089819
40,0.983448
