,0
0,278.7313
1,278.50244
2,278.89886
3,278.6442
4,278.66547
5,278.73383
6,278.7815
7,279.16217
8,279.0283
9,279.0595
10,278.8303
11,278.6421
12,278.81323
13,278.79086
14,278.812
15,278.88055
16,279.30893
17,279.68536
18,279.77106
19,280.13437
20,280.48242
21,280.39108
22,280.6906
23,280.87506
24,280.82034
73,272.8475
74,272.665
75,272.4939
76,272.4857
77,272.3001
78,272.0363
79,271.97583
80,271.94174
81,271.94995
82,271.88092
83,271.63712
84,271.5679
85,271.34067
86,270.98502
87,270.64966
88,270.5978
89,270.5342
90,270.2286
91,270.21573
92,270.03128
93,269.7582
94,270.03775
95,270.0668
96,269.92337
97,269.5754
98,269.04858
99,268.39227
100,267.72375
101,267.1806
102,266.9704
103,266.43118
104,266.8445
105,267.2128
106,266.83704
107,267.489
108,268.08127
109,267.77722
110,267.32645
111,266.47293
