,0
0,0.0010610629
1,0.0010612935
2,0.0013720692
3,0.0013504074
4,0.0012353335
5,0.001292874
6,0.0012240506
7,0.0011865244
8,0.000939295
9,0.000695524
10,0.00069435796
11,0.0006872133
12,0.0006049504
13,0.0005108761
14,0.00041321843
15,0.00027795206
16,0.00025750417
17,0.000251254
18,0.00019603492
19,0.00020085557
20,0.0002020531
21,0.00023926947
22,0.0002490815
23,0.00021859515
24,0.00025225742
25,0.00024346804
26,0.00027066824
27,0.00024640735
28,0.0002481416
29,0.00024371484
30,0.00022059215
31,0.00016637045
32,0.00019509826
33,0.00021358066
34,0.00018662373
35,0.00019658779
36,0.00019581162
