,0
0,0.0007861873
1,0.00086507027
2,0.0011009696
3,0.0012165825
4,0.0011772413
5,0.0010348109
6,0.00090324145
7,0.0010456466
8,0.0010295304
9,0.00067057536
10,0.0005593025
11,0.0006269505
12,0.00057399855
13,0.00040270807
14,0.00026777352
15,0.00018385032
16,0.00020045068
17,0.00019453735
18,0.00018770086
19,0.00020994808
20,0.00023111461
21,0.0001903018
22,0.00020297187
23,0.00020498835
24,0.00022121244
25,0.00023910965
26,0.00023140521
27,0.00017910203
28,0.00017693263
29,0.00016151687
30,0.00014643208
31,0.00012208453
32,0.00015768042
33,0.00019170147
34,0.00017712724
35,0.00019111707
36,0.00021957366
