,0
0,0.00013153892
1,8.320275e-05
2,5.9994516e-05
3,6.432999e-05
4,9.229382e-05
5,0.00017167398
6,0.0002769506
7,0.00014083805
8,0.0002483101
9,0.00030744539
10,0.0003459716
11,0.0003487673
12,0.00048329053
13,0.0003947587
14,0.00031251603
15,0.00029759598
16,0.00032223592
17,0.00027876598
18,0.00023609602
19,0.00024048754
20,0.0003006539
21,0.00033889536
22,0.0003605479
23,0.00034524826
24,0.00038284715
25,0.00034462896
26,0.00024021414
27,0.0001734995
28,0.00010642711
29,5.0818424e-05
30,4.004992e-05
31,3.2799526e-05
32,2.1051765e-05
33,1.0035764e-05
34,1.8864876e-05
35,3.8165806e-05
36,5.030593e-05
37,4.2737825e-05
38,1.8323355e-05
39,4.3588458e-05
40,3.9418792e-05
41,3.3252163e-05
42,2.313507e-05
43,2.2262706e-05
44,1.7636574e-05
45,2.843426e-05
46,2.6475864e-05
47,2.5280733e-05
48,2.4184934e-05
49,2.9267425e-05
50,2.4094645e-05
