,0
0,4.9433904e-05
1,2.697892e-05
2,2.1735512e-05
3,2.3414856e-05
4,2.6256488e-05
5,3.567819e-05
6,7.903653e-05
7,5.1647316e-05
8,8.182492e-05
9,0.00010939978
10,0.00013424087
11,0.00016674858
12,0.00029336716
13,0.0003130541
14,0.00027702135
15,0.00026094186
16,0.00027036606
17,0.00023595415
18,0.00021015009
19,0.00023100594
20,0.00027643787
21,0.00031015513
22,0.00035934386
23,0.00038828285
24,0.00034823106
25,0.0002740628
26,0.00020729417
27,0.00015225873
28,9.438023e-05
29,5.033929e-05
30,3.509262e-05
31,2.9803363e-05
32,1.9425821e-05
33,1.06224425e-05
34,1.1459655e-05
35,1.9016934e-05
36,3.29028e-05
37,2.5470696e-05
38,1.5410085e-05
39,2.7175884e-05
40,2.7847243e-05
41,2.4742036e-05
42,1.8517792e-05
43,1.4914985e-05
44,1.3860307e-05
45,2.1424476e-05
46,2.088575e-05
47,2.4328194e-05
48,3.2154872e-05
49,3.4353998e-05
50,3.0347843e-05
