,0
0,0.0007104124
1,0.0007350227
2,0.00073618675
3,0.0007278436
4,0.0007501993
5,0.00074690074
6,0.0007389321
7,0.00069227524
8,0.0006706849
9,0.0006999959
10,0.0007041477
11,0.00066352816
12,0.0006601853
13,0.0007321864
14,0.000758069
15,0.0007804799
16,0.0008024711
17,0.00082748843
18,0.00085141935
19,0.0008508527
20,0.0008281452
21,0.0008015421
22,0.00066482124
23,0.00055142125
24,0.0004758698
25,0.00036629054
26,0.00034936378
27,0.00034965127
28,0.0003412199
29,0.00033368505
30,0.00034249347
31,0.00034965802
32,0.00033863375
33,0.000314697
34,0.0002924495
35,0.000275679
36,0.00026360515
37,0.00025630646
38,0.00024055902
39,0.00022395086
40,0.00020424716
41,0.00018275544
42,0.00017013653
43,0.00015170773
44,0.00013865241
45,0.00013356343
46,0.00013207387
47,0.00012579696
48,0.00011693228
49,0.00011257011
50,0.00011022863
51,0.00011201886
52,9.5823256e-05
53,9.112123e-05
54,9.2629e-05
55,9.173454e-05
56,9.773396e-05
57,9.551554e-05
58,9.829747e-05
59,9.6936805e-05
60,0.000103764265
61,0.0001019347
62,0.00010118929
63,0.0001013048
64,0.00010468057
65,0.00010428145
66,0.00011737652
67,0.00011444108
68,0.000119346914
69,0.00012761238
70,0.00011799655
71,0.000116178126
72,0.00012085797
73,0.00012456838
74,0.00012517611
75,0.00012691975
76,0.00014620418
77,0.00015819794
78,0.00016615928
79,0.0001795347
80,0.00019134667
81,0.00019386747
82,0.00021511923
83,0.00023197486
84,0.00023427975
85,0.0002371176
86,0.00022420782
87,0.00020925127
88,0.00020514836
89,0.0001900347
90,0.00015990058
91,0.0001460015
92,0.00014120738
93,0.00013599046
94,0.00013441339
95,0.00013336223
96,0.00012976228
97,0.00012600538
98,0.00012548472
99,0.00013436798
100,0.00013193965
101,0.00012726756
102,0.00011294977
103,9.806717e-05
104,9.826722e-05
105,0.00010048093
106,0.000101023696
107,9.6436146e-05
108,9.0574766e-05
