,0
0,15.200666
1,16.576431
2,16.343283
3,16.034903
4,15.624994
5,16.806273
6,17.979713
7,18.098524
8,18.030352
9,19.357841
10,19.968822
11,19.617014
12,19.27091
13,19.501427
14,19.913118
15,21.229647
16,21.411533
17,21.918064
18,20.362055
19,20.096367
20,19.697119
21,18.83493
22,17.525566
23,17.11782
24,16.526968
25,16.356676
26,16.506458
27,15.748682
28,16.119795
29,15.90613
30,16.100063
31,16.665447
32,17.09765
33,17.49299
34,18.094826
35,20.085562
36,20.618282
37,20.791506
38,20.84115
39,21.175764
40,22.05423
41,24.043676
42,26.021236
43,27.210264
44,27.79801
45,27.574787
46,27.965319
47,27.78692
48,27.642508
49,27.92621
50,27.888016
