,0
0,6.0969353
1,7.1768875
2,8.121748
3,9.204614
4,9.345832
5,9.573071
6,9.822574
7,10.0114765
8,9.936024
9,9.818172
10,9.755216
11,9.603988
12,9.38292
13,8.940205
14,8.687731
15,8.447538
16,8.941688
17,8.721329
18,8.515776
19,8.309337
20,8.099194
21,8.154743
22,8.420722
23,8.844323
24,9.172543
25,9.519704
26,9.822363
27,10.0728445
28,10.498024
29,10.6348
30,10.820043
31,10.90446
32,11.0108
33,11.385391
34,12.347669
35,13.202078
36,13.850619
37,14.306435
38,14.492656
39,14.662698
40,15.364257
41,15.248572
42,15.173019
43,15.547574
44,15.691125
45,15.896024
46,16.04742
47,16.10539
48,16.22018
49,16.400003
50,16.448685
