,0
0,3.2079895
1,3.8430543
2,3.8672612
3,3.5491455
4,3.104826
5,2.7464712
6,2.6572587
7,2.6820545
8,2.7215421
9,2.7576296
10,2.743876
11,2.718548
12,2.8002055
13,2.6075523
14,2.6138506
15,2.6536198
16,2.6307793
17,2.6843407
18,2.7341592
19,2.7078664
20,2.4317906
21,2.3607147
22,2.2186258
23,2.048453
24,1.9141706
25,1.8695735
26,1.8569416
27,1.84848
28,1.9550985
29,1.921372
30,2.0131147
31,2.2271981
32,2.5013533
33,2.5487294
34,2.6869988
35,2.868104
36,2.9249377
37,2.854382
38,2.8821213
39,3.0795114
40,3.1876729
41,3.4170337
42,3.7010143
43,3.9786673
44,4.256789
45,4.6297483
46,5.052269
47,5.6332726
48,6.2096944
49,6.9105005
50,7.59237
