,0
0,0.27184325
1,0.20130858
2,1.4511901
3,1.2415241
4,1.8484529
5,1.289638
6,1.786879
7,3.384372
8,4.0857415
9,3.878695
10,4.4602237
11,3.746729
12,2.9498844
13,2.5578485
14,2.0621462
15,1.9594494
16,3.2869334
17,3.1013455
18,1.6836472
19,0.93869334
20,1.3848644
21,1.9852991
22,2.3497283
23,0.56725377
24,1.6029744
25,2.4587674
26,1.2532587
27,1.7812587
28,1.3323597
29,2.100316
30,3.1764066
31,3.499325
32,3.4986577
33,3.7094579
34,6.078068
35,5.0746374
36,4.5234547
37,5.2780495
38,6.33983
39,5.1793714
40,4.9997864
41,5.528481
42,6.182017
43,6.501012
44,7.2840824
45,7.2032666
46,6.2384634
47,4.667053
48,3.6577773
49,3.0512652
50,1.4805812
