,0
0,0.00016486715
1,0.00014308062
2,0.00014197791
3,0.00015330098
4,0.00017273532
5,0.00021547829
6,0.00025438343
7,0.00026329063
8,0.0002846135
9,0.00030703456
10,0.00031702043
11,0.00033255096
12,0.0003635227
13,0.00039220514
14,0.00042546468
15,0.00047893662
16,0.00053812255
17,0.0006328076
18,0.0007037601
19,0.0006654117
20,0.00077003456
21,0.0007813241
22,0.000774888
23,0.00076891395
24,0.0007894013
25,0.0007852435
26,0.0007896404
27,0.00079587306
28,0.0008468321
29,0.00086142606
30,0.00090499374
31,0.0007881866
32,0.0007774794
33,0.0007548191
34,0.0007201728
35,0.0007060494
36,0.0006291763
37,0.00059715076
38,0.00058589375
39,0.0005739517
40,0.00057177036
41,0.00058275793
42,0.000567674
43,0.00057951733
44,0.0006164213
45,0.000643692
46,0.00072821573
47,0.00078941445
48,0.0009174164
49,0.001000804
50,0.0010493144
51,0.00109354
52,0.0011660594
53,0.0012210325
54,0.0012191763
55,0.0010111331
56,0.0009660542
57,0.0009225573
58,0.0008537714
59,0.00080776075
60,0.0007843581
61,0.00073912396
62,0.00074020494
63,0.0007582034
64,0.0007799993
65,0.00079102727
66,0.0007514761
67,0.0005073814
68,0.00046422222
69,0.0004281616
70,0.00043290175
71,0.00041324616
72,0.0004007947
73,0.00040424653
74,0.0003755734
75,0.00031386132
76,0.00025715807
77,0.00021763946
78,0.0001654271
79,0.00015548008
80,0.00012817992
81,0.00010853434
82,9.908665e-05
83,0.00010038741
84,9.93825e-05
85,8.766339e-05
86,7.5466676e-05
87,6.1773455e-05
88,5.2512114e-05
89,5.0333078e-05
90,4.9439237e-05
91,5.6966477e-05
92,6.228743e-05
