,0
0,0.00031979478
1,0.00026818755
2,0.00022376102
3,0.00020178298
4,0.00021302368
5,0.00026392742
6,0.00030826332
7,0.00033130666
8,0.00038976147
9,0.0004477789
10,0.00046297
11,0.00045928604
12,0.00046368243
13,0.0005305862
14,0.0006182663
15,0.00066139054
16,0.0007127246
17,0.0007974005
18,0.00084155245
19,0.0008127482
20,0.00088800286
21,0.00074872584
22,0.00063446624
23,0.000590761
24,0.0005874076
25,0.0006127351
26,0.0006299236
27,0.0006812393
28,0.0007042525
29,0.00076763384
30,0.0007920841
31,0.000815927
32,0.00085800455
33,0.0008777947
34,0.00085515034
35,0.0008064514
36,0.00068419625
37,0.00058616535
38,0.00055800256
39,0.00052396447
40,0.0005100969
41,0.00051174435
42,0.0005041626
43,0.00043723694
44,0.00046099856
45,0.00047016903
46,0.00051674125
47,0.0005876502
48,0.00074810424
49,0.00083114917
50,0.0009429489
51,0.0010246758
52,0.0011301207
53,0.0012229126
54,0.0012761629
55,0.001220054
56,0.0012568702
57,0.0012401585
58,0.0011766207
59,0.0011334288
60,0.001122569
61,0.0010687268
62,0.0010573757
63,0.0010691211
64,0.0010397761
65,0.00096925074
66,0.0008897167
67,0.0006079176
68,0.00056519953
69,0.00057651964
70,0.00063645456
71,0.0006269013
72,0.0006127485
73,0.000620389
74,0.00057484687
75,0.00049172627
76,0.000409905
77,0.00033650824
78,0.00023672455
79,0.00022422038
80,0.00017529422
81,0.00014240306
82,0.0001435842
83,0.00016865678
84,0.0001697586
85,0.00014027332
86,0.00012383732
87,0.00010162721
88,7.6993536e-05
89,6.943993e-05
90,6.966474e-05
91,0.000101469624
92,0.00011457623
