,0
0,0.0032541752
1,0.0028110389
2,0.0021640938
3,0.0013057292
4,0.0016228594
5,0.0025133602
6,0.0025260448
7,0.0025531072
8,0.0029801745
9,0.0034808181
10,0.0035383236
11,0.003654182
12,0.0036127437
13,0.004385695
14,0.0049311575
15,0.005420806
16,0.0058774725
17,0.006320609
18,0.00673753
19,0.005504528
20,0.00587832
21,0.004946381
22,0.0041252244
23,0.0038960464
24,0.003443608
25,0.0027645268
26,0.0028245691
27,0.0034410711
28,0.0033767987
29,0.003785262
30,0.00431804
31,0.0038089417
32,0.0044753365
33,0.0045345332
34,0.004532842
35,0.004205564
36,0.003397096
37,0.0030884221
38,0.0025049038
39,0.0028533228
40,0.003011465
41,0.0029074457
42,0.0026638918
43,0.0018215943
44,0.0019146185
45,0.0018689521
46,0.0034732055
47,0.0041303
48,0.005733708
49,0.005834343
50,0.0055408925
51,0.0057514664
52,0.005268585
53,0.005579794
54,0.0055874046
55,0.005264355
56,0.005174713
57,0.004165817
58,0.0039002746
59,0.0039197244
60,0.0043560956
61,0.0042749103
62,0.0041810405
63,0.00411254
64,0.004124379
65,0.0037294477
66,0.0035755336
67,0.0023721308
68,0.0025251992
69,0.0028008912
70,0.003044447
71,0.002974255
72,0.0028770026
73,0.0028144214
74,0.0027061757
75,0.0024922173
76,0.002294328
77,0.002126038
78,0.0016110204
79,0.0015628152
80,0.001479093
81,0.0012566801
82,0.0011932533
83,0.0016651433
84,0.0019129273
85,0.0015205313
86,0.0011873338
87,0.00082707405
88,0.00047611818
89,0.0004744269
90,0.00042030215
91,0.0010080505
92,0.0010368042
