,0
0,99576.62
1,99357.234
2,98986.375
3,98707.8
4,98243.79
5,97568.234
6,92042.79
7,91512.62
8,91852.14
9,89567.79
10,82189.8
11,82212.43
12,84043.22
13,85030.43
14,84680.47
15,84845.875
16,86740.21
17,91248.84
18,93392.16
19,93698.59
20,94911.28
21,95128.92
22,94767.64
23,93803.06
24,91409.89
25,88018.195
26,91321.97
27,93130.12
28,94256.625
29,94806.82
30,91387.26
31,91259.29
32,91010.305
33,87730.04
34,87646.46
35,87580.305
36,87548.09
37,87595.97
38,88482.2
39,90818.78
40,90935.44
41,91131.31
42,92076.74
43,97332.31
44,97878.16
45,98032.24
