,0
0,414.18695
1,449.03275
2,487.64767
3,499.30106
4,536.4046
5,433.58777
6,1150.0896
7,1211.2821
8,982.674
9,1241.7054
10,3951.564
11,3819.0364
12,3139.8594
13,3411.411
14,3551.2812
15,3065.4207
16,2199.7039
17,1492.3646
18,1207.109
19,1098.3237
20,817.8277
21,802.8592
22,642.8381
23,811.1288
24,1121.8496
25,1495.8345
26,1065.1787
27,700.5035
28,582.7261
29,509.67685
30,862.8573
31,921.5343
32,990.4972
33,1761.466
34,2006.891
35,1908.7075
36,1877.8135
37,1872.0662
38,1376.0698
39,1133.8276
40,1026.3221
41,978.9758
42,646.27747
43,194.56416
44,189.18343
45,194.63094
