,0
0,3.0812804e-05
1,1.8591792e-05
2,2.119191e-05
3,3.6938207e-05
4,6.3097825e-05
5,8.161087e-05
6,7.9829115e-05
7,6.1478284e-05
8,7.474553e-05
9,0.00015873346
10,0.00013825178
11,0.000119753735
12,0.00016151284
13,0.00019171194
14,0.00022874918
15,0.00018667577
16,7.02972e-05
17,4.7967886e-05
18,2.4888153e-05
19,2.5998668e-05
20,5.2734486e-05
21,9.693494e-05
22,7.839998e-05
23,6.46669e-05
24,7.477771e-05
25,6.691223e-05
26,6.98316e-05
27,7.0690796e-05
28,5.614735e-05
29,5.928674e-05
30,3.5171128e-05
31,4.9837472e-05
32,4.5487024e-05
33,2.0340074e-05
34,2.5515092e-06
35,3.4679474e-07
36,2.953832e-07
37,4.0101176e-07
38,1.2105995e-07
39,3.8649887e-08
40,4.087899e-09
41,6.3157185e-10
42,-2.3283064e-10
43,-2.3283064e-10
44,-2.3283064e-10
45,-2.3283064e-10
46,-2.3283064e-10
47,-2.3283064e-10
48,-2.3283064e-10
49,2.5271618e-07
50,4.827678e-07
51,3.7514392e-06
52,7.1152573e-07
53,2.991837e-06
54,2.8089846e-06
55,1.2031632e-06
56,4.1386193e-07
57,2.7719414e-06
58,1.4000587e-06
59,1.127775e-06
60,6.272716e-06
61,1.7725151e-05
