,0
0,0.00055327313
1,0.0007188786
2,0.00082167634
3,0.00076369103
4,0.0012446293
5,0.0015506702
6,0.0011710008
7,0.0012783855
8,0.001076201
9,0.0020513684
10,0.0019767988
11,0.0028676346
12,0.003888673
13,0.005464984
14,0.0055676643
15,0.004026521
16,0.0027771867
17,0.0032041385
18,0.0023744642
19,0.00076110335
20,0.001179469
21,0.0018070766
22,0.0015096217
23,0.0017240387
24,0.0011914661
25,0.0014657504
26,0.0014795116
27,0.0011213662
28,0.00078897877
29,0.0008870717
30,0.0006325473
31,0.0006560709
32,0.0008264987
33,0.000585265
34,0.00014008232
35,2.7169473e-05
36,2.6934315e-05
37,2.2464897e-05
38,1.9877218e-05
39,7.056864e-06
40,1.4111865e-06
41,2.3515895e-07
42,-2.3283064e-10
43,-2.3283064e-10
44,-2.3283064e-10
45,-2.3283064e-10
46,-2.3283064e-10
47,-2.3283064e-10
48,-2.3283064e-10
49,8.5037434e-05
50,8.1861624e-05
51,0.00028145872
52,6.927666e-05
53,0.00027651875
54,0.00034191413
55,0.00014243484
56,3.963709e-05
57,0.00020994735
58,7.315795e-05
59,0.00012585078
60,0.0002624048
61,0.00034120842
