,0
0,7.964056e-05
1,8.631218e-05
2,9.925484e-05
3,0.000109323875
4,0.00015806711
5,0.00019764854
6,0.0001674885
7,0.00014135672
8,0.00016233521
9,0.0003476368
10,0.00033668466
11,0.00040180288
12,0.0005368101
13,0.00070516946
14,0.0007696163
15,0.00062045176
16,0.00028800423
17,0.00030268458
18,0.00017878339
19,9.640106e-05
20,0.00016936946
21,0.00025967034
22,0.00021640543
23,0.0001885577
24,0.00016138057
25,0.00020234732
26,0.00020397105
27,0.00016919084
28,0.00012868363
29,0.00013451667
30,7.57219e-05
31,0.00010958182
32,0.00011668366
33,5.9800383e-05
34,9.5723135e-06
35,2.0621596e-06
36,1.8383178e-06
37,2.111087e-06
38,1.0713812e-06
39,3.695978e-07
40,5.341096e-08
41,1.3314866e-08
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,3.6083734e-06
50,4.764084e-06
51,2.2758559e-05
52,4.465872e-06
53,2.2036376e-05
54,2.2736438e-05
55,9.338037e-06
56,2.8202098e-06
57,1.4842315e-05
58,7.8329285e-06
59,8.644322e-06
60,2.8495715e-05
61,5.9768045e-05
